,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02090096489803677,0.0008717520032296515,0.026510041092259656,0.05031958032235247,0.08528420761810875,0.015370858660079423,0.07796057593508421,0.05271039632081353,0.08383804190506186,0.09438693071974943,0.24426330381574093,0.10858691885281695,0.00360494642377263,0.000540259983550518,-0.013156331953131182,0.07666421154219609,0.002164771158447004,-0.001401419137482597,0.1042109421287329,0.02507135096096379,0.036725098297946686,0.010529470817810358,-0.0007129469758510096,0.1405718871383141,0.0271935676377421,0.45714062080065637,0.18991771138704536,0.05499722537412046,-0.02456669793009749,0.00236092276757117,0.19264995527239276,0.02922442110928441,0.030228116134999858,0.03701973189480098,-0.01672063480538345,0.0769382022884405,0.06180012153408817,0.09828206635666145,-0.001976415800214387,0.060583350048038,0.0030181438043293744,0.04027491881693712,0.0009254666674541703,0.05130730383052879,0.02766717303942962,0.022708705609497937
10_2,0.03545542968849881,0.0004120646691489674,0.02874494820266266,0.05344222199455746,0.10379971654084154,0.043103635699719284,0.07903420542738782,0.03215022221896049,0.06826957499534066,0.09017703300077029,0.22300654556854776,0.10799495736387053,0.008989863844280334,-0.0014289095896180808,0.0014254190335424967,-0.021295393538267066,0.0027758664978631323,0.01382716235272068,0.058977831392364566,0.011671608486043886,0.03770017129623954,0.010974052296202384,0.0031314441732776337,0.11335617361394923,-0.038520407292553564,0.4848302808619923,0.20092956934514608,0.1183033195592155,-0.01394059142004152,0.002068376481690973,0.16070715007092393,0.02976395717911375,0.029224630608948816,0.038584119535086864,0.01517026308413603,0.06688609550628034,0.058083288552359946,0.1075640962214197,-0.001639586319078132,0.06119744411259168,0.0043979248294161,0.04452013739423104,0.01176935101667542,0.07387231492809694,0.024665265556533034,0.03161121458676301
10_4,0.03514948861457239,0.0013255398747501175,0.027574482245082754,0.0498200513143505,0.10266084766013751,0.03162893389260797,0.07567072629866185,0.03186837917658525,0.10796066338127347,0.09325025757791813,0.24091195443225974,0.10821661784139919,0.0077550417860129915,-0.004615898500258635,0.0257742006440699,0.1027713790388807,-0.00703814201457805,0.028964593874286584,0.10745826099149135,0.04082660310153074,0.04499443346057043,0.01560768346818454,-0.002912899798610205,0.11574957353580011,-0.06282515214256366,0.5109837466786578,0.21188293799351526,0.09239632329943614,-0.01516772070555424,0.006056337414664951,0.15923397198997072,0.028299601452368303,0.028871017374084106,0.03761128586365009,0.01480265933776654,0.07674870156925451,0.051177167993098974,0.10063535478609903,-0.002359888771615597,0.05765988937170275,0.0035502179207369806,0.04307342945566213,0.011285412136098948,0.07190800894746588,0.04171037775338402,0.02470908344162649
10_5,0.038451653289343725,0.001435752460571595,0.029614370786458486,0.053976310681158005,0.10365901917190128,0.0429358936941642,0.06850584431585753,0.030097312932174707,0.1070894061088501,0.09221362863179389,0.24099160252409502,0.11232274567391935,0.020288954011167013,0.0007616441687162753,-0.013831718899689252,0.14192517658932952,-0.001846750639630382,0.0045290439781197995,0.09576384864842354,0.041139079781420874,0.045649626214550425,0.0108589156662142,0.019186387151800932,0.11710761484115467,-0.03058823934286444,0.49807273885781655,0.18785665870349588,0.06519508309378506,-0.013975366716571088,0.007429942634123046,0.18005005674673832,0.01898542846328135,0.03058516993822049,0.033642546930685455,0.016627214273659787,0.19851710077996543,0.05108299177153302,0.06556478722656277,-0.0020454306057262925,0.05872993892967073,0.007186741704079556,0.005380905632148642,0.0052646088005256185,0.051489430595093824,0.04410262298145652,0.024731908553723706
11_1,0.03499280665962369,0.001549420204907615,0.001293163459186638,0.03636601269870266,0.07181527459775036,0.01907105095910544,0.03583784525202902,0.024513027194845702,0.07955441373497951,-0.046983207046072666,0.03377423613082369,0.06065575481134107,0.002641351804449672,0.005575384647171912,-0.010634112168274045,0.07096141318451019,0.0030410578613503645,0.011481702122883256,0.09194445349931761,0.03656437194000523,-0.0629066796090092,-0.013907895197332844,-0.0018584983136687564,0.053440137396844986,-0.0760668739289761,0.39747992386334063,0.1378113018267657,0.07362100727473542,0.0316406272990971,0.010584095873758784,0.158870851006155,-0.009010534063666968,0.01911008753212309,-0.036711524781846215,-0.018677254808446613,0.07425827741178409,0.0527730469789511,0.07649917439832327,-0.0025476627231071154,0.028579720729055416,0.0034129468991435244,0.011662494953106534,-0.01295053090537551,0.047611410296891005,0.0008205512620722656,-0.12661196583554823
11_2,0.05649724056158019,0.0015891822670589474,0.01744676356585628,0.01318836256808214,0.09090922025456893,0.006113628763020072,0.03754128636780025,0.023805746428829343,0.08695749679034512,-0.040686471914165,0.026194327478886274,0.06082228000282576,-0.0010273930736066348,0.005142646550904346,-0.01021550599399246,0.0916161632664443,0.007286141345591907,0.005117393598305454,0.07991277039356212,0.03065767891737399,-0.06089849226165325,-0.014096927733465102,0.01994560367624095,0.08460962116801028,-0.036098626211997754,0.4136900424363302,0.12875603566456617,0.06413656584271758,-0.015742905721952243,0.017480688322267193,0.16017517847932033,-0.009892074356426502,0.018899645221564752,-0.042541821289929414,0.016629071182846344,0.0722996471865538,0.028654635888077675,0.06582931700117217,-0.0028787074639175887,0.03556926245275465,0.0039054450209384016,0.00904421115454939,-0.013149625892649832,0.048069561202412785,-0.004443127575303261,-0.13282599245130602
11_4,0.04116871646436792,0.0003829966784545352,0.0012572124157543255,0.03965911533078111,0.07028370020297915,0.019852602426552967,0.03561786044368006,0.02246656542762018,0.07989466157219932,-0.04497955971385274,0.019526048943422063,0.06483844900127449,0.012252335108555928,0.005752825469759681,0.002722138043482836,-0.030723689107938844,-0.003797674026607948,0.0017256561187531023,0.051555722085979805,0.00883700478348047,-0.061074113446364854,-0.014595347855375324,0.006144706315996874,0.08281967068956068,-0.043033877247003555,0.367774826124643,0.10498266529527037,0.06595332533911348,0.002002610476970977,0.01100152255654696,0.15203448901640465,-0.01008488950498491,0.019220601816234202,-0.04357949177093945,-0.01724788113057156,0.20556763044636023,0.04102529690099823,0.07767523851795889,-0.0023935632736847142,0.029282050479335426,0.0032418204371477306,0.012630249221529891,-0.006438287566026716,0.04587852513107106,-0.019385745927787384,-0.13407215306059125
11_5,0.035731123625160975,0.0008743898711772308,0.000809026524963953,0.03674040294472134,0.07091707875154504,0.02091165227369386,0.037136691819445865,0.02350634413131013,0.08191494784497057,-0.04994409983361103,0.030120829337233854,0.06505557636243078,0.013075633453267961,0.006720349286189979,0.0018310429862820354,0.002122262492611139,0.0006176539910826269,0.00934708343899432,0.05781626190232681,0.008405127479487969,-0.05927550060779367,-0.012784326167083186,0.007665630176525226,0.053376533653288184,-0.06870984283418369,0.36812581879650486,0.1370500566377509,0.06567406617147219,0.022218958923303896,0.011462026227752994,0.15182057964758547,-0.007769254422616144,0.018842042550895655,-0.03576322387082197,-0.017031616541248143,0.24903032775619144,0.05107707325164143,0.07809330292959994,-0.0022202766067053103,0.029339102014848826,0.0033135854026421635,0.014650963725644749,-0.0031293716762718837,0.04762103774720809,-0.01781477001968344,-0.1269223482092166
12_1,-0.045368774824682684,-0.005043440377467099,-0.03142671169624419,-0.019065417459309734,-0.02572400502937118,-0.0061484826586270065,-0.0195122184137693,-0.02126109429478514,0.022333255734063848,-0.041587928743843865,0.016396190887667108,0.01118832955656308,0.0019285969780608611,-0.011355574699094673,-0.014931802445852228,-0.02084235139510666,-0.005194522379325427,0.007039895803008578,0.05301792827250181,-0.005519162565044064,-0.08753279724843376,-0.006038121663979874,-0.007001365540637284,-0.005527915587358346,-0.05507368974992853,0.272293083413009,0.08444744440810946,0.010879367696154628,-0.013111738685139134,-0.007483846706481394,0.09568261180493531,0.006434309727456082,-0.01761298650440814,-0.08442835227544164,-0.045759162780345176,0.05080306030784306,-0.04569354083829024,-0.03366126091910087,-0.003911254526546446,-0.03557114559579923,-0.007357826735640502,-0.011463939211676731,-0.0022776693571368288,-0.014584680265544563,-0.0022001284097571787,-0.1416013721676416
12_2,-0.03373197438686627,-0.005018865929242096,-0.030314467303389103,-0.004964256562915489,-0.025380488221683706,-0.004822387291047275,-0.021205963120720265,-0.009165052002900399,0.06608171567116114,-0.013215061667763334,0.03292675851783828,0.02816007285021338,-3.743204499906477e-05,0.004881607352223809,0.002082933332980289,0.03400753724047587,-0.007733972306065721,0.0036757613414537195,0.07102781461782666,-0.006313850862897134,-0.09370274703451968,0.0013645880534476627,0.0016007606214318048,-0.0003565635175364883,-0.05043423250468463,0.2764750233553346,0.09906590959782863,0.012007234809184336,-0.019954209313071087,-0.006565075708043407,0.09886992986793824,0.005337090994152874,-0.011404445755324566,-0.08099351649818608,-0.03344512343991559,0.06403315801731645,-0.04042823822167873,-0.030582361763573228,-0.0048227230379895,-0.03783592956153963,0.006171138103941603,-0.007462240153121897,-0.003094462306462486,-0.015313776766056636,2.5835915667365898e-05,-0.13762970670245075
