,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001110798364370025,-0.03408490924038621,-0.0637606255792218,0.002381791901536404,0.02899836740616867,0.009977043076373333,-0.037854059805362716,0.011186307699070705,0.07275638010372293,-0.06955531423644586,-0.06923132654993851,0.17816645793438074,0.0892536721432807,0.0018698816009988242,0.004239622052873326,0.0940922497834133,-0.005100275817926997,0.001870544952120498,0.03298196207891006,0.00021505245372403195,0.1664535042154042,0.15029348127621997,0.06264485533864525,-0.03213850265536106,-0.024909771592428787,0.02498184683862868,-0.023538572843225688,-0.06450983662225529,0.14195483659621494,-0.08079300971784176,0.1450100549736508,-0.024490303515704435,-0.03050769321954794,0.033148730673550175,0.3430148146360407,0.008853436801414219,0.0365913263198128,-0.02454166475379227,-0.012529595086033128,-0.11577355440710578,-0.020605582337162552,0.046709799819037716,0.08964225472204217,-0.041729525761422616,1.8942678001369548e-05,0.011602147177165388
10_3,-0.0010484313890214696,-0.03439766562787062,-0.06354874579486254,0.0023654665911376684,0.047041064152449394,0.009977043076373333,-0.03622767370650986,0.01465395857273868,0.011605993357492335,-0.07844635437714638,-0.0566196431964363,0.17703269168096372,0.08071719815604542,0.017503599096819242,-0.012027562541596166,0.1614487664531529,-0.006922275724630101,0.0012699968688025236,0.021803272902712258,0.00023334090061941765,0.18725572417162592,0.15454873051452966,0.06463038488013562,-0.03860328378342151,-0.02935663950387617,0.024745687150325785,-0.023305208259825527,-0.06683651440457034,0.1336343761413355,-0.08903991234405963,0.15625358920106217,-0.024553640583043775,-0.028736189456866266,0.03827939004830886,0.34258330233508494,0.0046130250893500375,0.036591646938171005,-0.01813909188437672,-0.013248006889075436,-0.1190461381626773,-0.023180524261537133,0.04770985840461623,0.08964225472204217,-0.0417358686683359,1.8942678001369548e-05,0.008566145612051239
10_4,-0.0006860111443405187,-0.03439766562787062,-0.06574470233419874,0.0023654665911376684,0.02899836740616867,0.009977043076373333,-0.03615443620637261,0.012463267451050798,0.011593831143929334,-0.07848627753776735,-0.05566929810950603,0.18099908590748917,0.08071719815604542,0.03768596253819685,0.004239622052873326,0.1576803818791646,-0.004812369817977453,0.0012699968688025236,0.03298196207891006,0.00021505245372403195,0.16691463663852554,0.1504480744994853,0.06635103894506555,-0.03860328378342151,-0.024984830957469572,0.02498108207556608,-0.02330305966327739,-0.06561503713645161,0.10274047004879211,-0.08931042660795208,0.15536112506255847,-0.024553640583043775,-0.028837843832974903,0.03922444999692141,0.3442213209692353,-0.00785625857408097,0.03795134774094544,0.012699451210229773,-0.012505564901920752,-0.11591758199404133,-0.020605582337162552,0.04755358490768491,0.08964225472204217,-0.041729525761422616,1.8942678001369548e-05,0.011626177361277766
10_5,-0.0006860111443405187,-0.03439766562787062,-0.06668976282952718,0.0023654665911376684,0.02899836740616867,0.01608211213976214,-0.037854059805362716,0.011969264413842553,0.011593831143929334,-0.06953128405233347,-0.05543713574572758,0.18112253414337176,0.08024351208258973,-0.0005374307174217175,0.004239622052873326,0.13401820953431892,-0.0057565455528895216,0.0025871844500003427,0.03298196207891006,0.00021505245372403195,0.23783441554655785,0.15564967894825282,0.03786029730320096,-0.03860328378342151,-0.00312523370829254,0.02497584926915783,0.013479636933260512,-0.041466154847745004,0.06448028626889729,-0.08349116546391593,0.14668980362483022,-0.024553640583043775,-0.028837843832974903,0.058986906502928774,0.260350344891256,0.002993898967376658,0.03412303477821815,0.012424770284160658,-0.04106083967091168,-0.11578756045900883,-0.014386825292461223,0.04630040922119723,0.08964225472204217,-0.04214467110744744,1.8942678001369548e-05,0.012037019306607714
11_1,0.007592643730550175,-0.01739388892642836,-0.21034911883221932,-0.00021585773245455455,0.007732933720864479,0.03741385588410004,-0.036715400894753496,0.0027387691107571737,0.07315642127804685,-0.08103960030273233,-0.008848969872120731,0.12163094800264405,-0.08561126755825106,-0.10414331008177752,0.005037142590515941,0.014404190565666134,-0.004791895263385642,0.00527707226470851,0.02795780808552972,0.00021633505869739027,-0.29201199544433876,-0.3062521591321671,0.04722290604647159,-0.1307624094464381,-0.0816921419737157,0.014176667044969546,0.06451560748730298,-0.23541773214817033,-0.09500677662485944,-0.7184176076745368,0.23510906757165553,-0.009087248110464864,-0.03228061778883372,-0.44551278757464097,-0.04632269056390916,-0.0011417912059644832,0.03322074091320392,-0.10886568086220001,-0.01001770901006068,-0.12781330750905706,-0.01679536313947176,-0.12580878983134955,0.08031380030655255,-0.016821407136684438,7.151280408086453e-06,-0.2623655451711454
11_3,0.007604942636089992,-0.009770405515544827,-0.18493715672239988,0.0019584327149759235,0.03569224339939616,0.04324006471838318,-0.01350824636960917,0.0027645247975180065,0.07315642127804685,-0.05638822916772312,0.06907172392358606,0.13529237337386277,0.03201253765145047,0.007650242808576825,0.05439254008145893,0.025606472168315936,-0.0046211299300383925,0.013619699833856922,0.018034639180937364,0.00021633505869739027,-1.3471924307798184,-0.0996313072221213,0.01873162168525027,-0.10810365257290522,-0.04675606756952085,0.016055629161629004,0.00839551257635456,-0.18432154676089643,-0.08859254448852574,-0.20415260463361593,0.20136457940768043,-0.009427139574434206,-0.022874897579035432,-0.3976569518522194,-0.044834882563235666,-0.0012481025756438573,0.024178507294719286,-0.2784867367414812,0.017329269995629476,-0.13765380785046705,-0.005886943577890795,-0.12580878983134955,0.02510939882252285,-0.016821407136684438,7.151280408086887e-06,-0.2491706088413973
11_4,0.007604942636089992,-0.009770405515544827,-0.18932641934177477,0.0019584327149759235,0.03913677836143255,0.03842047059958166,-0.03209554796350032,0.00317784659288769,0.07315642127804685,-0.0745751064113607,0.068870967476227,0.12833370959608495,0.03201253765145047,0.00765895418624004,0.050374609747409246,0.02444493305461974,-0.004562235126779707,-0.009421466092751633,0.016945204798574975,0.00021633505869739027,-1.3996913702483549,-0.10161846399033475,0.024318049598827343,-0.10810365257290522,-0.07439206754041292,0.01537161646647802,0.008450368502186995,-0.20037636982954157,-0.0958624754259387,-0.2029918777707194,0.1777478765020032,-0.009427139574434206,-0.022773243202926795,-0.3976569518522194,-0.06496590834617318,-0.0012481025756438573,0.02420269923663282,-0.27854211095461223,0.005781097950317115,-0.13978144254454133,-0.005886943577890795,-0.12565251633441826,0.02510939882252285,-0.016821407136684438,7.151280408086887e-06,-0.2589918598451834
11_5,0.007592643730550175,-0.02183301914749567,-0.18930652789042499,-0.00021585773245455455,0.011177468682900865,0.03741385588410004,-0.03676265695931194,0.0031420841403152463,0.07315642127804685,-0.07634257352519229,-0.006658059862941911,0.135442806924178,0.033397005690323715,0.010709844277384285,0.004536245645938597,0.07054624528277231,-0.00469608932853743,0.0023700661063491757,0.02291993628701513,0.00021633505869739027,-0.2598778841181579,-0.30321433360491173,0.06651990699427325,-0.10827223459325705,-0.07290180359997325,0.014347586771312273,0.008450368502186995,-0.24028840594685993,-0.08171043538343421,-0.19993237481667803,0.2393378970793889,-0.009087248110464864,-0.03178737731246679,-0.41230920044831,-0.03796775384898118,-0.021896509116109776,0.033336143538020495,-0.3104314296010395,-0.008418784359971723,-0.12846438320211012,-0.01679536313947176,-0.12565251633441826,0.08031380030655255,-0.016821407136684438,7.151280408086453e-06,-0.25374561535449053
12_1,0.018373672369372165,0.01359443684130676,-0.08108514351485166,0.011409961268594586,-0.017746544160920405,-0.014347260682745609,-0.021762427146665604,-0.012993129854194709,0.08365454007491772,-0.051681815506350794,-0.531687062222689,-0.22032697140152044,-0.19178093465266416,-0.10081952941608309,-0.09998591311062653,0.08275097005425232,-0.013285681368389363,0.0026623995824601315,0.01661999722369524,0.0001973008564044278,-1.9947995599034873,-0.23947754114569314,0.13399320375290108,-0.12652711679304074,-0.024450883963716395,-0.2773439251404304,-0.3995354988502988,0.04289136766462015,-0.012581895085704868,-0.18339219623353262,0.04944372907886569,0.008284795059222647,0.05872523250880819,0.015622855150455328,-0.024719716163247852,0.007163659322396446,0.011404638069420922,-0.043055754057277386,-0.022414026963165953,-0.1028764894800534,0.06683122049022064,-0.0062703754781816496,-0.020510237285342188,-0.026564466844651042,7.151280408086453e-06,-0.12492130791998185
12_3,0.023549117105212306,-0.003884289847487353,-0.1416977608845041,0.0007316513685752661,-0.010717541533619484,-0.013817120995392366,-0.05110463033043612,0.003421507003406061,-0.07262682033507888,-0.04966393551839818,-0.5575378965599274,-0.49008219694136096,-0.06464769739683764,-0.0009255429953236162,-0.09876455434366781,0.06133415998088611,-0.012366787833793294,0.0002040069386894728,0.01670330864247283,0.00019562483543483615,-2.176913483662135,-0.35056457982993855,0.011158064724345511,-0.47663886441488135,-0.0009642139291330933,-0.49412135079606745,-0.48308717933758927,0.024241646598407295,0.12924693926913997,-0.2636232150698663,0.05434919031838282,0.003608856315073849,-0.07323463973247593,-0.14971204952898187,-0.14762877439920746,0.005766391681358134,0.006747657394971676,-0.058420485505656566,-0.017476451046589188,-0.1591043580391925,-0.05103445255650069,0.007593378614771012,-0.14781434877814242,-0.020247762616867844,7.151280408086453e-06,-0.03553296557742006
12_4,0.023549117105212306,-0.0038297056548439014,-0.12257238971679942,0.009814951652272792,-0.010093112126684728,-0.01614079982503416,-0.02855446569510224,-0.012993129854194709,0.08375410980848864,-0.04235494918295181,-0.4869755671529789,-0.34455468013297136,0.023685927194304793,0.019216084008499862,0.03989919767903616,0.081205240657857,-0.010982738377339032,-0.0003044642948663173,0.02868447954544285,0.00019562483543483615,-2.172537819351458,-0.2922785751886408,0.146606674608374,-0.599437261019634,-0.0018602205462337044,-0.4948650745481479,-0.5343857622532595,0.026426944087792406,0.13143209587644283,-0.23574555100279693,0.03802609428366276,0.008185785600657866,0.047731255798823834,-0.19176274865111914,-0.05533163656450782,0.0064004807663056475,0.016008864046655618,-0.02824119697551001,-0.002715079240781319,-0.12254823090576113,0.025158781436764022,-0.0062703754781816496,-0.09576195000859719,-0.01646721426254175,7.151280408086453e-06,-0.036276689329500525
