,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0003395460938649315,-0.020777827727062485,-0.0053048560424315905,-0.057321637711610335,0.0019233270291824295,-0.0010035757593012565,-0.005207023335149112,0.008144325714635315,0.0012157689767046409,-0.23254348570739097,-0.9662154905369059,-0.5663820090832136,0.02816134172862561,-0.0013595556957488053,0.11582687346911624,0.08229865878704276,0.02980142092027942,-0.014923689065008856,0.04640120946028015,0.005677005131486761,0.004542503825276761,0.04768254349542496,0.020722579065832646,-0.5214438927868268,-0.042353427659156506,-0.44834466400431117,-0.5043643079425688,-0.2739303151059293,-0.4849844884122831,-0.11187286991607677,0.026993216218379863,-0.028610689559591205,-0.03247788578246392,-0.059365476477462376,0.1383774929343629,-0.07299941592063225,-0.15075594621342442,-0.06946663455113583,-0.007414440493485179,0.003330622636716485,-0.11568626802254194,-0.029194000760741856,-0.03192545420571862,-0.029095913501097748,0.015957110762219336,0.06012913398548752
10_3,-0.0019674839748856205,-0.02145357062716426,-0.006812761354472598,-0.12466888487153605,0.001129026755696955,0.015227987329368456,-0.0035096783888687515,0.0014045100823324847,0.02536935626703685,-0.3431488273552058,-0.9701075113114092,-0.609948992341284,-0.19645840946911403,-0.0014111132496788354,-0.03152815765489844,-0.1492401545954425,-0.11293334050429707,-0.03977041433314661,-0.02683307474969233,0.016708174415182072,0.009908711315763086,0.030479741737789133,-0.0057322999146617246,-0.36882494955854594,-0.03538061825115381,-0.5650725886761272,-0.3427695273184252,0.0977057723266709,-0.09765060749414406,-0.05296161681293364,0.022520639148600436,-0.041628632849289304,-0.03605011534079691,-0.05790157037509418,-0.04167773413598528,0.11799762934460643,-0.15391269729948834,-0.07005678263439763,0.006431122917465034,-0.006315673225095954,-0.059758950591439514,-0.07411547867094911,-0.033177803573712285,-0.023664225918933263,0.012776612723140644,0.038437946631776465
10_4,-0.02375522772587582,0.0021260464960471065,-0.009871739255055136,-0.04041428997681641,0.0012434840568576139,-0.01671078018894719,0.003278813074904671,0.03303849222996768,-0.010407036346889536,-0.3001637890377277,-0.8107142617155745,-0.5269594176261291,0.026007292666706986,-0.005764913765511469,0.014192831028692997,0.017589864055583132,0.03833656348962598,-0.026912227241432204,0.035103903888674,0.002718979354796087,0.005522364309704701,0.0729902782101353,-0.0938143604771719,-0.611182569342705,-0.06985127682033003,-0.5067637069602252,-0.36872171634778406,-0.3394819760257137,-0.48916292488734864,-0.14921289867494,0.03435834553581859,-0.0380522813605782,-0.025047633384138453,0.04633438122806601,-0.033295588160972056,-0.07578089501202716,-0.1459058546563939,0.0023919897295924548,-0.014555700516935699,0.02788014422787174,0.028691148073330126,0.017668215240475325,-0.00427417188161229,0.024495817502320123,0.015319577037441419,0.11423483627021512
10_5,0.005610952448965222,-0.028754441036897,-0.010174659197276545,-0.03787588761552895,0.0018702210896791745,-0.0007221810168244424,-0.003145890159377977,0.0342340419935306,0.005138088754551778,-0.29206436700232424,-0.9256396326914793,-0.5109135995138092,0.02298021708585378,0.00037367063591011633,-0.01018401523355195,0.15308408269537407,-0.02921828300517775,-0.015485163806093445,-0.00723278589678388,-0.001180680661202002,0.005203441173467995,0.04148296624055464,-0.05225419668946797,-0.4767898011404554,-0.055927717256537814,-0.4493932353194757,-0.45566142476022115,-0.3296184893023404,-0.48284226887568765,-0.11675557346443613,-0.011634113480413873,-0.026652135250995437,-0.03533432050287312,-0.062054346566649744,-0.03432906329190867,-0.07121209394752048,-0.14592713754444508,-0.06386765407692527,-0.002330855390063778,0.0022555267595761753,0.024371529904533007,-0.053061812684448574,-0.03174950062210757,-0.02223672098691164,0.013836888699088234,0.06860257453905867
11_2,0.007722705178931518,-0.054769593890796095,-0.019840712032298508,-0.05860071877456637,0.001071703829115445,-0.0033681308804615665,-0.0102295659386446,0.0002869590734352281,-0.05315395361740308,-0.3389447474911778,-1.0159926774133776,-0.6502845305881403,0.02510326629350684,-0.002754138523465967,-0.010512129038906972,-0.11408048968922876,0.012347641451802739,-0.01371872505751912,0.06453756774691781,-0.0023852708728101433,-0.009536745996278547,0.0202994292383676,0.0030771697239032497,-0.4302222395151331,-0.0255731303192827,-0.5855572188586236,-0.4737961392328474,-0.15603879746126115,-0.1203544690646467,-0.06879030689752996,0.017858464230212097,-0.04326298156623495,-0.02964055111648682,-0.0441810710320297,-0.05214475626212891,-0.048697747461827014,-0.1650882556132747,0.02205461390102122,0.008686778284566937,0.0002544027574300084,-0.07695799043070307,-0.05128388930224973,-0.036806071312515225,-0.0199485801217085,0.009699573291749534,-0.00588955639199651
11_3,-0.0019372257649224011,-0.026968115439200954,0.005839168995246458,-0.055818251240202274,0.0014778641307432794,0.016266598263656364,-0.0035052650514382964,0.0008576459616809935,0.030802587312082432,-0.28867357223335477,-0.9282620149086783,-0.6163626235555792,0.030455958871441927,-0.0016376705359299343,-0.054472957407072586,-0.11817570126470303,-0.0011539510781593634,-0.016729221414628986,-0.033333920135412226,-0.013201501485397015,-0.00493357386117755,0.03775551793719457,0.012816950112046716,-0.4665032781926807,0.06201392239768086,-0.5072964431974323,-0.4689899922563194,-0.2507918455113506,-0.3989815709746197,-0.09631079572912611,0.026531768548198213,-0.0324359423290403,-0.04803981897956896,-0.1333774473421621,-0.037021827043855496,-0.015331398603862014,-0.15645644973903408,-0.01694331122397276,0.011037071411719135,-0.004180782415000694,-0.08334537825304986,-0.03804626317312242,-0.030264472159243973,-0.03013468679208655,0.01592174857870884,0.04700969063520164
11_4,-0.021865436398408884,-0.01641054608382901,0.016219611473516284,-0.060780315322799656,0.0009569002331689581,0.01945179503838654,-0.00631313266280478,0.0005611973725351174,0.010290407865991252,-0.42392700617424184,-0.9590342049132708,-0.6496818343306743,-0.19536310616637517,-0.002445865653352249,-0.025895630579279204,-0.11652867346435952,-0.0031340035305830205,-0.06864472212122584,-0.04190798403667216,0.0021000575930953686,0.01209757973646275,0.018056158958397437,-0.11876737777493847,-0.47337333446328606,-0.03780867554472373,-0.6058402871290348,-0.4552925102255527,-0.029134216607377448,0.4097492977671995,-0.06367923301913993,0.024780838401541397,-0.03779204900941821,-0.04342180861888405,-0.04426002887677372,-0.03745069727612257,-0.036771583955359406,-0.12007340690756776,0.024547278329371282,0.011655912485480825,-0.004196793132298795,-0.02871947551569687,-0.08979804562455192,0.12484357654366406,-0.02161561895120299,0.013481074579002515,0.021085553788446315
11_5,0.019358634169764136,-0.01901251284239789,0.010303718740568362,-0.07672010084323234,0.0011269690444902045,0.0195873317581668,-0.0055553238808109815,0.0011286999517296148,-0.038026614861828414,-0.30200733650434164,-0.9805723034745009,-0.7419788687007807,0.028143286767942245,-0.0033802899763171633,-0.012237717828984482,-0.12821690093470686,0.01033229032176391,-6.615952054094597e-05,0.03590046569512455,-0.004667404976022763,0.009511942112693166,0.03495996680468752,0.012785254911396864,-0.5511592919437135,-0.047536000970758,-0.5068679808916563,-0.5146942293653597,0.03589427281224227,-0.4824638665791242,-0.08955631478689108,0.01595509209745853,-0.03940187772749057,-0.046650055930247396,0.015812185500785843,-0.0348712771061741,-0.028265389382783113,-0.17102659962891936,-0.020588326976575127,0.01081755824061077,0.000504101116497471,-0.06456641662762858,-0.07577669846095497,0.12361716689398028,-0.0230083885175452,0.01719556205196193,0.04395382362375968
12_2,-0.007495338772464124,0.004403205942525731,-0.012235576089533788,-0.050635068611430176,-0.037490745408142526,-0.010409705558813067,-0.010231004458996766,0.007273306785533741,0.003140791808956995,-0.27923614048495365,-0.7387326364947702,-0.594552139968026,0.025813357332168507,-0.014591066754718093,-0.008886582680823474,-0.14888592571028952,0.00677812555139592,-0.02553225487857838,0.03211665571083991,0.007632849137450326,-0.10128880462479484,-0.006603520061039699,-0.002994687650416718,-0.5108865316891543,-0.046064983798385854,-0.4051063633492681,-0.43132451076708395,-0.13933528128427508,-0.530122324719181,-0.14516841477536305,-0.01944641377950439,-0.04276856198468341,-0.06668369059848352,0.015598202499360819,-0.04207401905296127,-0.04234353686410695,0.032700637671476324,-0.023295166368918974,0.0036113000776366025,-0.00879974397482066,-0.07147805817232995,-0.041188493931703644,-0.0040486957195984465,-0.02684557966978275,0.016014477018120428,-0.04809838036606754
12_3,-0.020581827587790785,-0.037055306335237174,-0.0019311406845546348,0.01173142965883708,0.06250193187444879,-0.06263560385949452,0.019714144144821755,-0.029845006909309944,-0.16041486408628217,-0.2853713574622243,-0.766659099611441,-0.5221712626317949,0.0028968175348443844,-0.057182858967932924,0.04073489045773806,0.17677501959954844,0.0770471498224712,0.042425430016436845,-0.009988093804920729,0.0009803842507262338,-0.07852145709578925,0.0008088794770686127,-0.0048951929548321105,-0.4407733931483088,-0.10595909863119671,-0.4135265799080123,-0.483509559172996,0.012549460475314824,-0.4327609789448178,-0.1737224108834675,-0.11038280371962544,-0.06308035771649591,-0.045300496704101995,-0.060437614157364296,-0.03424952255231938,-0.0924599534506127,-0.06499296918813759,-0.01807845400827427,-0.016627965975675417,-0.009223086846951473,-0.020279497140893967,-0.05114386848633543,-0.011624551311271845,-0.001866024570974976,-0.019070352730832015,-0.06436900167173222
