,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003607083207720062,-0.023594230631391284,-0.005219736182201823,-0.018674685956199505,0.0012662583986410398,0.0011319069240899417,-0.022599368803346374,-0.01786002945421401,0.01656339605753623,-0.8145295605215179,-0.7497042214501952,-0.6625497725760644,0.002259343897655196,-0.002502649806284072,0.017631358235302298,0.022151237082241607,0.008347211389579764,0.01777752275803083,0.006939109322603073,0.00542449935552106,-0.1332087558866561,0.04215132404025039,-0.01232184439582348,-0.49726100225009906,-0.016061087971479093,-0.5596202291454829,-0.5866460692386116,-0.14904480861548222,-0.4556397722191918,-0.06191270215376869,0.060350713680871214,0.011601043294990466,-0.029353349016769784,0.01377408503133133,0.024234230922700373,0.004225651050006365,-0.0958867968718812,0.0009287347624517756,-0.009518937719608019,-0.007780957601092299,-0.021665560791535643,0.0012095640981812125,-0.018604981621170615,-0.006058025358985757,-0.03125556520420935,0.03254886597726847
10_3,0.0022167658758143775,-0.02644936920967615,-0.005638229221449143,-0.017852426179815122,-0.004629087531600379,-0.005713288405187303,-0.01826444075094094,-0.019739141928636437,0.022332483796972072,-0.7717705627612345,-0.7801919527653276,-0.6916861455854025,-0.04773862068351127,-0.035363496607131006,-0.03573137876234007,-0.04684090030788737,-0.03673424524712202,-0.10580957334589107,-0.056423264746649215,-0.04923920259342954,-0.08053490820865213,0.0443544301769424,-0.01699640039144957,-0.5260700242212455,-0.02807130585821012,-0.5698102877638554,-0.5796907633202253,0.027984089444248118,-0.1723012753770257,-0.05092303299136316,0.04325606202395967,0.01384489798436376,-0.03162013209843552,0.01564095061492665,-0.012836789342387944,0.02379300439253025,-0.1589510773304056,0.00874663930881723,-0.007822794262170307,-0.011602002053765987,-0.015100528692517837,-0.0023626033078615483,-0.016264619479130972,-0.00709680757296687,-0.028298120835826217,0.0170232062989323
10_4,-0.004263819640379547,0.009101848168594441,-0.0054227153215712556,-0.008368202536125325,-0.02253648790908941,-0.0034159170700509226,-0.009218633880434045,-0.00569927124817131,0.030589344164511895,-0.7399416785541284,-0.723685584112063,-0.6516881988043804,0.0035265882383518038,0.0005359884068048009,0.006981019975448517,0.021641093576261084,0.0015763742669102387,0.01299277001631871,0.00888946826161156,0.003075144071929451,-0.12419997891179169,0.054505856150735076,-0.06258144735861135,-0.4446297456722361,-0.04762813801065998,-0.5608513601279267,-0.5788460589655127,-0.15383906690316865,-0.5121813854748923,-0.04787734032549647,0.09639495144850228,0.015809204686124744,-0.014915873625440083,0.02109995191541794,0.015678845157608173,0.006244466341558369,-0.06495354184965986,-0.03487462163595761,-0.006760860829728863,-0.004053940762385695,-0.009967329607248145,-0.03203321408646929,0.007174270207750723,-0.0031431818572360583,-0.017095507824654996,0.033257645122062286
10_5,0.006185159838980674,-0.026612344313706154,-0.0022927801013214047,-0.005716570567012525,-0.0015173541081003774,-0.006263082891116295,-0.011132024465943158,-0.0014749536890526305,0.010624536152445756,-0.7617647360981255,-0.7389291341596641,-0.668264333543351,0.002832553583012577,-0.0018961530747071509,0.04436065033777106,0.10599862548998405,0.0018785136794023417,0.0034061521839288313,0.038332012419299136,0.03846175939393865,-0.13256690997027584,0.04576257928140863,-0.0523798053127301,-0.4761233335424177,-0.02694201322140051,-0.5393225533851121,-0.5937917738728,-0.14272856722391888,-0.4699444782710695,-0.11545372578999046,0.05441283131075443,0.0020486167409988557,-0.03472283914240273,0.019931118760991927,0.010912791875394689,0.005553981680979627,-0.1433186496008277,0.003757826807881083,-0.0012267293419686144,-0.011777315142905814,-0.00742110946658727,0.003964588472683558,-0.022164699458611603,-0.005251080639805416,-0.011662284806391504,0.0338856083947145
11_2,-0.0022540670744617686,-0.027826118450098202,-0.005120198777950149,-0.01948050604616717,-0.0073742424318735,-0.007838548082274332,-0.02214279729281875,-0.023439831056666655,0.0602441010347034,-0.8202255826542343,-0.8195497782163518,-0.7113334279383065,0.0031360174048069185,-0.0024206520798683716,0.005619505521681289,0.0014143897376255098,0.005505103350560536,0.008192512520723779,0.0009329417304808657,0.005725091570575786,-0.13421121651039797,0.028724821284289655,0.02649722733976738,-0.5158969327630316,-0.037086803081711535,-0.5871459640271005,-0.6381618786342566,-0.054613440322704584,-0.1577521606510603,-0.07531023567953744,0.07122579981677098,0.007065198575992972,-0.02494915899408246,0.017777255829602285,-0.006816406403251237,0.009722324559669477,-0.15047600738515202,-0.0002323091716673163,-0.00903602272096221,-0.012380632566529498,-0.0168773998099709,-0.008197043055333588,-0.018061273493954685,-0.0050433777194781445,-0.02848637559965719,-0.000784392021514463
11_3,0.005025842100844193,-0.028257506047727792,-0.00485316760814839,-0.017984912688410452,-0.01066254896034606,-0.011648571287070923,-0.023170721463586636,-0.016888442163300647,0.11846274746478667,-0.7749779006981163,-0.7614174844432665,-0.6915976415105266,-0.012187877399039553,0.002520775826215613,-0.004110571394476729,-0.022592600520722657,0.006306986063668634,0.001603919265680554,-0.02039135725273716,-0.006229177911869649,-0.12280569846386805,0.04312510693534384,-0.01183172543183238,-0.4737939487835348,0.04758086052449826,-0.5413742876018168,-0.6047001590370821,-0.09819273619140359,-0.4079645617922874,-0.06955388648770332,0.048098365788479105,0.002447147449072954,-0.021286412892238406,0.01760569473952152,0.007882141531109424,0.013746624352579326,-0.13403470691268765,0.0044366950577872126,-0.00838895934528984,-0.02013391438680386,-0.018318640219800907,-0.008019548224262506,-0.01654833820625734,-0.0065378688272581574,-0.026022763958052093,0.009053293764455204
11_4,-0.0021791436714831435,-0.021658385272155967,-0.00323976675190774,-0.016229775474889793,-0.0014409259601346805,-0.010972245590791112,0.008517088525108131,6.252457784331024e-05,0.048982951634988635,-0.7709765120751501,-0.7848562584805099,-0.7364303736469955,-0.016207215855871822,-0.008902492757059177,-0.02563448397200158,-0.033651038441355995,-0.009312528203236695,-0.08987374246858515,-0.023987410628778353,-0.039902364928211864,-0.1472282890360421,0.03449227151014707,-0.04622895943720573,-0.5316178278913267,-0.004319472412388405,-0.5801744144372573,-0.593360105539346,-0.032256647266143745,0.2564037387119599,-0.07426917456383111,0.062101595607797024,0.006872322446007025,0.0013500646782709915,0.011813963178336644,-0.010689227936681868,0.012307999780053733,-0.1503142351279892,-0.001213846066148608,-0.011978257272711918,-0.010068746213278194,-0.007657389737644966,0.012851652420328548,-0.015495095133612082,-0.005088408075394053,-0.008957107612068518,-0.018994795680016725
11_5,0.006448817792712221,-0.02531236934623811,-0.0036054006257447316,-0.014343415658107674,-0.005302991168488015,-0.009193849606969253,-0.023337757625964323,-0.0025138851176420706,0.030840092610233533,-0.8194914010044075,-0.816751191011534,-0.7078172629926375,0.0029554259957543538,0.007679343916108726,0.0007727320976699873,-0.0018319803235411266,0.0033026990204896,0.0062396403466425466,0.0004820457963480298,-0.0038468617095841515,-0.08472845605326966,0.04050353860996561,0.024547445922320377,-0.5118131202658112,-0.03801282556692172,-0.5850822258124115,-0.6093700505874726,0.02393394606752462,-0.45016099170073653,-0.058292507806574016,0.060447613418285015,0.009444994469762404,-0.02836330081101868,0.008047735121198335,0.0001694775403912759,0.021545031656378572,-0.1418198221068941,0.001132316173697347,-0.00900090683250717,-0.012959261721700565,-0.01852520281239268,0.0044287454706167535,-0.015445610009540568,-0.005669212765071,-0.010070908790075593,0.03886762806366589
12_2,-0.0134880751897727,0.003285976268909041,-0.004712499038244044,-0.014977810809710614,-0.02880599108357988,-0.008137729357060166,-0.010994867267585171,-0.02948739845663597,0.041575821527616894,-0.7405643691708731,-0.6907008171581912,-0.5797496333081975,0.0060915805547886205,0.0016536587816557053,0.005271895380150575,-0.00033169171572339673,0.002279039732651062,0.0018464483092406688,0.006463799081775769,0.001167456573674509,-0.175744206084347,-0.02209748351958302,0.025567836932368183,-0.40461480260689203,-0.02543135192463685,-0.5288788533290036,-0.5675095218903057,-0.029601970332865213,-0.5035135948434841,-0.07944410592496158,-0.03030620010070847,0.01601648172320035,0.021056112977118197,0.01150906986566559,-0.010252734198180622,-0.0011743961081425837,0.02275868057780897,-0.039092739201105786,-0.00659496936174388,-0.006724447424670124,-0.0215697723521352,-0.04101955638021148,-0.007165927585175379,-0.0011066854559523046,-0.030951392794196984,-0.007468875663521022
12_3,0.017335520785587335,0.007621993225736593,0.0031140071832791165,0.015016699294285141,0.006468518611823188,0.034968531214660765,0.04585625795632049,0.0028638449117819307,-0.30590427135007014,-0.5690091955609728,-0.5452529124828436,-0.4593558555342462,0.03986647563386764,0.027831986087042578,0.08525469761804666,0.06941218044262093,0.035453105259941255,0.042385334872111824,0.04258640127663744,0.0563597032061765,-0.1305636983545898,-0.0033570336762147293,0.011310749882917463,-0.2797738688049041,-0.03473135379633485,-0.3328535538689533,-0.40854171574019127,0.03173385319580823,-0.39815778327075896,-0.07605006012861439,-0.23440956488931697,0.003097935933212929,-0.004305718884301848,0.026445507745582197,-0.01541677432101395,0.005760901148482378,0.01654203313326066,-0.011679956600356478,0.01263972535405368,0.029282601462548637,0.013382139473250709,0.0030228921746339524,0.02284675808807986,0.015132306503219508,0.016397788174322997,6.822309560792984e-05
