,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05773908160340216,0.072106603646505,0.043260896431342094,-0.008040982279589033,0.031431668855256334,0.070405896629397,-0.0032789342068738447,0.057339540068628334,0.09101556051452098,0.10304146926358361,-0.04979861043172236,0.049508792803038736,-0.028245360712782733,0.003103137593531859,0.04804799569625809,0.1334784371673068,0.029921008791316175,-0.027301614271203,0.08694035172251555,0.21263143767296855,-0.057802162315777394,0.07030830235964575,0.07594370105531083,0.18427079731582868,0.027487294528748794,0.06002014289540375,0.02094721809422142,-0.039956080081465735,0.01676110085438261,0.03580255807372884,0.05385670099231787,0.05540903180549191,0.047140612240360064,0.05438151944572827,0.0498572682310941,0.09322444945403394,0.17944906577852895,0.13100434557305754,0.05050897463398023,0.0795107140450817,0.02882741971260825,0.0004749851754373204,0.045640823494884096,0.0006733222909247991,0.07570030779879165,0.14851252997482864
10_2,0.06643125564997278,0.07412807137588533,0.06341820966572463,-0.010946794964987716,0.03687676025119195,0.06856847068118413,-0.005258349542483412,-0.001261765603076778,0.09740971213744,0.11193030944387526,-0.04111728693048672,0.040556245401641086,0.006320823774045968,0.012950456778232172,0.034105503482566156,0.08875625602358397,0.023011197016285043,0.03456415117301635,0.12402224492431158,0.20730016883164723,-0.05812243794163751,0.05765923742070743,0.07652888325219862,0.18486758235237835,-0.0014830501721199189,0.055545624297059816,0.012244437321995922,-0.048053700639173635,-0.08141799276615579,0.02875640879783915,0.05290057408760615,0.05209115085869829,0.041119203640912205,0.05560062923498078,0.05566617888154666,0.05043387107451253,0.250030838379595,0.1348521811176196,0.05715624994372123,0.07689752240553743,0.02497871363471535,1.2493041435616823e-06,0.047457243548599405,-2.9891095088713856e-05,0.07675161992355177,0.14631145458832315
10_4,0.057141900126691104,0.07249666805627193,0.062114445095184066,-0.011243108144124504,0.032205063048637565,0.06830452385780417,-0.006059669071493006,-0.0009288292097174131,0.09462979668002355,0.10290889812431854,-0.05481467814380212,0.040852142353848785,0.008148487315789564,0.008915553172345547,0.04225934386088423,0.08466409352356563,0.018571490745280174,0.031349134852228844,0.12236628648785568,0.21148572351374997,-0.057745579993117795,0.07240615658522447,0.07414199727413971,0.17958998232308124,0.0308593152846625,0.05592477580643593,0.02313077303107884,-0.04262901366323184,-0.010105357023111943,0.03436001102122161,0.052178625351680365,0.05160946333056091,0.044115934036528234,0.055522717448328256,0.04977179840281477,0.052131613055943216,0.17996714301075278,0.12688643120597914,0.05277740110827369,0.08195936786710319,0.025242194663040854,0.0003351374728227464,0.046795026369032565,-0.0009227424900383556,0.0753561833736288,0.14295233196558074
10_5,0.06935569987107985,0.10892683477712983,0.06750088003167737,0.037334306907612615,0.03846974232758818,0.06329532825371054,0.0795502877335499,0.0064233302926521,0.09245097365231365,0.08005060965259078,-0.049749749013583894,0.0260514765286019,0.005870346979604996,0.023821032154995165,0.05903547966553384,0.11885885353198868,0.015873298756079502,-0.08908969131739111,0.11655970320394402,0.15561902574069603,-0.02624553009745615,0.06645094776521364,0.12594932335028597,0.19359182469646963,-0.04407259052795935,0.03479387867088013,-0.0030836382280162544,-0.03687103356850252,-0.17261356551441345,0.04807071929170546,0.047686435277225804,0.054447468868568175,0.060859892510470956,-0.026071584313900352,0.03933748741453174,0.10342377487993377,0.23791494023386045,0.12167603123643354,0.05987125910199574,0.07876001228593661,0.056295105104273636,0.001997466165350978,0.05290377842127695,-0.0022350209156009574,0.0706583791912922,0.11892712848781122
11_1,0.055696033665813105,0.052935417966254075,0.0374678521488218,-0.014636797063811081,0.03196059612589101,0.03332400187292899,0.059485969185492454,-0.00615571076750003,0.12497702537687316,0.06590989762567212,-0.050755636599234336,0.024149755544997754,0.006812915068826057,0.02836819471222347,0.03802992217060293,0.13036056506730928,0.03444579794672316,-0.044046723880330936,0.10382816346579,0.1554362966822178,0.0303640530723681,0.0668022689332717,0.08504125402827892,0.08936353340698933,0.025594787330312948,0.05232113606041355,0.0035449317698808282,-0.038419593761200695,0.03769059631381463,0.04657711708508498,0.04541730485656611,0.06286871080490843,0.06428910562497062,-0.0405602015226337,-0.0055231347454067796,0.08591924354686907,0.1657804744957952,0.13488102774297733,0.05615508854367241,0.07599949522585411,0.06777886390185023,0.0021373550503856246,0.045612560958367666,-0.0019125475896879106,0.039223330424382745,0.10745217677336112
11_2,0.07029823848088002,0.10369019311162088,0.058077249182621526,-0.006306051523927135,0.039318487907234995,0.03595186051780957,-0.009385972524469623,-0.00019033060927796112,0.1270230959268443,0.08223854593449625,-0.029705088612038105,0.022983507349169135,0.005798457028024024,0.006458037642465465,0.03207906807645654,0.1321795481422841,0.02338114000643044,-0.02584726171208293,0.1208577715182267,0.18472703312104213,0.01606193737674755,0.047614624718348215,0.02574535809839656,0.1725070228810158,-0.14026942618618354,0.05407467553454923,-0.008236476647605264,-0.04939264494699198,-0.1183455872343286,0.05295440890601838,0.04399336111254582,0.056363324120637256,0.0374716300728881,-0.04221220819881437,0.058602864276099766,0.08685144407831195,0.23143241340729093,0.1422914397555089,0.05192095715761085,0.07359077177104617,0.028030871204480074,0.0004542264758540766,0.05530715455257477,-0.004188374674355438,0.036208969635745866,0.1339794239018954
11_4,0.06114703316239922,0.10597143089732253,0.040683849058033045,-0.03591077990566773,0.03666715111638565,0.04608851479214982,-0.007769346078431986,0.035467007796430416,0.12728222986061066,0.053422263959820644,-0.020596922962081363,0.03388862614776406,0.006943678334736168,0.01579918392605984,0.005851984187745669,-0.0610630348295827,0.01842362450058108,0.04072700160981402,0.05469123669351225,0.19177611215780846,0.02589209061801338,0.048821910648342924,0.09030408538025154,0.14587638458529179,0.009203960494884506,0.059405708293116276,0.04214508982342103,-0.0407918878109863,0.024253047850000525,0.050109554244896236,0.050622384623495394,0.052093091338048805,0.0402017098292753,-0.04462580742320341,0.058150132358591324,0.1275651624139679,0.15960722608991043,0.14396750069603173,0.04771100522119284,0.07517928393512274,0.02845797926687322,0.002849300141100471,0.06628516068296862,-0.0012865974835162062,0.046866937275521305,0.127579190424376
11_5,0.05683266992888429,0.05412032985732119,0.04098637638727898,-0.01588608216027096,0.03224316052410251,0.03600849520572592,-0.005362479211435026,-0.006477752675309399,0.1271882634784296,0.04712009166759994,-0.03917479131355263,0.025087457209992507,0.005586602001743631,0.02826075232934356,0.024558181962351266,0.14170434350979735,0.03462667982449225,-0.005247490785376337,0.10809989623963423,0.17982193316238684,0.03025703005297315,0.05489243429585865,0.08717847367229485,0.08066254585841058,0.019661802287463673,0.025296031657148728,-0.004640085241581114,-0.043498041910072796,0.03785643736443989,0.04717175528448975,0.05071216101388809,0.052969495419516746,0.0398557923906618,-0.044910422234597354,-0.0258136334826346,0.12220697533828624,0.1655922038097426,0.1401559818547202,0.05545163346509162,0.07599050468521248,0.02654004928918146,0.0019330048876418297,0.04507720356340197,-0.0012815908836001043,0.03876370301349754,0.11422118649594011
12_1,-0.0032787971854002264,0.0004694110934556358,-0.08029643971235288,0.007489101581874646,-0.009196299470301466,-0.04727799544064007,-0.023690599530924138,-0.03227721152468524,0.06894966983605207,-0.04686156673443133,-0.13743452786907182,-0.243535732084087,0.012260938459474704,0.02570841237522106,0.028940644505558433,-0.051434166627065944,0.02159711108239532,0.05131508471267404,-0.019226015138568173,0.030412262790310826,-0.006262997652489968,-0.013329062876594818,0.09209105000966486,-0.024725569336339712,-0.015858834952789353,-0.09595328763430604,-0.030012445481026606,0.08308600620457625,0.11225311795054095,-0.08538146956855486,0.023774128742984627,0.017947006936401718,0.0020028126711767245,-0.11161974916257918,-0.11408877213107547,0.06882694020811309,-0.15428290225284785,-0.018180050842273435,-0.00972233943359848,-0.05110375400513129,-0.023601321479710415,-0.012532496444979118,-0.033378978853403844,-0.04448252840668056,-0.04800033001633841,0.17811580799132146
12_2,-0.017921641243504656,-0.04488652518900785,-0.11527230628431401,-0.04513813564142902,-0.07769004500567891,-0.06633504973443716,-0.05281965217946093,-0.05496006443158945,0.06823801054577683,-0.03333087877265095,-0.14774985726626305,-0.28044710600593126,0.009646118294112934,0.0036179619706787677,0.07143163506979708,0.1156122954938785,0.015936366754592653,-0.19501837924602652,0.08172299553133698,0.12321312216321234,0.009803031502030497,-0.04539857852803295,0.08097265126938771,-0.1491668384135991,-0.008082413080195939,-0.0649755098883281,-0.0544179311593972,0.0674148749198239,0.06284311352469063,-0.09994063513635532,0.019121899006404496,0.019366559788887714,-0.001397994558036587,-0.11296960595914941,-0.11195017862874569,0.10871592409874933,-0.1354003501114357,-0.02180291872857753,-0.004750975793315531,-0.03594479075831121,-0.01705684632415314,-0.003430651594670643,-0.0724762032945959,-0.04818989667631327,-0.02556632900647361,0.11683542498243696
