,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014113982441711982,0.015020566365596042,0.005587764431421275,0.013277727185348712,0.013701488410265897,0.013054773443507695,0.010166202694673271,0.01132091527105893,-0.00039135703336312146,0.2531787231318852,0.2211236504135365,0.15094407151708394,0.008232543235543068,0.011985720451363566,0.04209395165918194,0.03610037844463506,0.0022964106427526085,-0.009449327126530507,0.03624986737945683,0.023091278429970424,-0.012874900624838682,-0.01750924385871533,0.008698112744250183,0.12892552626886106,0.016441067193898897,0.1810319340127168,0.26352697056123636,-0.000763516742867171,0.0024764271788205463,0.006324380018433406,0.007268423836030174,0.023253917018842232,0.022422275783899038,0.010801549168020343,0.024052500161473565,0.013402056976446234,0.020514635002759036,0.012535116242932237,0.024731507941962744,0.00773560562628779,0.009805533456037813,0.009947297866029152,0.007780005472378305,0.025121829425896344,0.012029879034154487,-0.009574812269539013
10_2,0.009384688203608188,0.012050647860033532,-0.0002113193684317065,0.007697452750423154,0.010978308884319164,0.006660488892741687,0.005000052266088338,0.007071574535308244,0.013963176756766687,0.2280025501758474,0.24209843013047858,0.14236975796107543,0.002641844147768764,0.0117244863104028,0.041281014799029264,0.031778649655739476,-0.0008184699929347732,0.014307764212146076,0.03277067918887021,0.03089231903086492,-0.013385229100238184,-0.020440502353731176,0.004382164798297037,0.12029212624893529,0.0016656590119612361,0.17114336805228464,0.24452927826438686,-0.007382949066474675,0.0028116864636982732,0.005791566553317928,0.012868284817817405,0.0165762476740592,0.01819508047110617,0.008552896751043175,0.01971121857774745,0.0006035399814967621,0.02242376666554193,0.010005594326006464,0.01696306315219704,0.0023730675699302267,0.003356174146410069,0.007928520329848227,0.006122820887286886,0.01466376606474084,0.006081782316709162,-0.010779157728850101
10_3,0.00950284204735799,0.01072961837303894,-4.916532035711219e-05,0.007572954404246289,0.011278141980989264,0.006703350607583594,0.005190034598416022,0.009224502918524733,0.014188358974781438,0.2201599165141356,0.23525967828546077,0.13677159940838562,0.01547867540382547,0.022469278371737237,0.043662195192827824,0.04290217889689365,0.014533510477413527,0.026399667233664992,0.04124156018624239,0.03517820737136016,-0.012896926673519887,-0.019616223270103265,0.006944648236345101,0.07919556713638326,-0.002304040359233833,0.1696864663135831,0.2422444438973402,-0.002168735174264902,0.0035455892205937087,0.007256277155973436,0.011633062569745008,0.01573622432896028,0.01600377989227584,0.007052861073602594,0.002068216653393693,0.0011536823221127161,0.020084523125350612,0.009050096174315578,0.015398244046687428,0.0031365192769388446,0.002351393823281179,0.006411372576005975,0.0058384050897193835,0.013895822202208695,0.004364625264896018,-0.012590157722436532
10_4,0.011119761385058657,0.014225812461794033,0.0033960577982572846,0.012245274923455124,0.011384835453947542,0.010293685636347517,0.008645513456914741,0.009350843191769891,0.013094994659679244,0.23582302616824757,0.2415594830873995,0.14340166286563524,0.015118851258704005,0.025964049963591272,0.0365045722409196,0.029768930682253378,0.0007796300524677238,0.026268540342852163,0.0305813182303455,0.017512325759601197,-0.013051311621032406,-0.019039754998099116,0.004247187131949309,0.1455049555578442,0.0033549443253663006,0.17558250439753573,0.25034484831415654,-0.0045576642263972745,0.0013284230444813381,0.006585721898195071,0.015473598019017602,0.021376681564958706,0.019766386015667332,0.00952514980105947,0.020537749120848384,0.004900489891378313,0.024115383936591045,0.009747531346707429,0.02018833763168847,0.009876510272665714,0.012535776752392964,0.00965063858448526,0.007957609609519857,0.02433617617049227,0.010656373681767103,-0.010278991163088037
11_1,-0.0224847137732865,-0.009982383047748277,-0.017226438404304018,-0.020648409728613336,-0.009403717802389477,-0.013718869850524682,-0.010576166411772179,-0.013179521967238659,-0.03310606084575775,0.04287650537902714,0.05708778652127956,0.08244452033678204,0.010266110441072352,-0.007353791235557691,0.021064574794600138,0.015927891726651964,-0.007919552521107756,-0.01651276610021102,-0.005821196467463446,0.010730438354040708,-0.03928906940380695,-0.039699818240512726,-0.003048619408896049,0.03441608325536992,-0.0033885829234449254,0.09518648139156603,0.06726470111406599,-0.01714369611223571,0.004934315895561414,-0.02036224056839946,-0.022728178828266193,-0.013198530933539353,-0.008187790518492472,0.03921329881151874,-0.010329952799472783,-0.0020228329289662373,0.010857138525701004,-0.018711749093581323,-0.017266076699068978,-0.02192994986335563,-0.008381454328773064,-0.012941347825443383,-0.020084750224239025,-0.011047391423708525,-0.009060846114225779,-0.03277161535192636
11_2,-0.008931932989296107,-0.0066655265529500796,-0.008194793685347878,-0.01366852228532935,-0.008879266430959886,-0.006093305502932321,-0.007725914017328494,0.0028157720025300324,-0.02895883896540469,0.09012752566869213,0.08878968420257478,0.0789438138917639,0.010424447297883903,-0.0004529996311499966,0.02489272523044671,0.023805397017383836,-0.004881215925212859,-0.020321551999387226,0.021189855715972438,0.01607661469120375,-0.031223930127333484,-0.03983413821715138,-0.0004897384143399024,0.07718739130002358,-0.018697099277373785,0.11005141637846984,0.11844997098758574,-0.016749260438495686,0.0003798286189974882,-0.014375159125355242,-0.01964316186338509,-0.008632633973011658,-0.00812478481254035,-0.04051801081539384,0.01106486403973937,0.002444784949316744,0.016874465438869595,-0.008551339813943468,-0.004374838921455185,-0.013309329563468158,0.00031458693700707425,-0.011783867161258357,-0.018009651075406353,-0.006219625415901423,-0.0070724347579958725,-0.03101071899943426
11_3,-0.022288994512368432,-0.008408895865326822,-0.016081385071199095,-0.01818282676766276,-0.009405444391309916,-0.012481032311806877,-0.01288957712897981,-0.011323515609239379,-0.033277389850831424,0.044372715828238596,0.05744104509500496,0.09025170496593508,-0.0003678435120770517,0.0008098315077987531,0.020502147953746077,0.014040311353741225,-0.005985383118718167,-0.021504674864266157,0.002783663522055706,0.009836679794547254,-0.03876033724413781,-0.03850205578520603,0.0011359654721495992,0.040888882673312935,-6.727999475101498e-05,0.09556452551060335,0.06692925677363541,-0.01679107937860646,0.0023072022370352846,-0.021460461811350143,-0.020659518421422354,-0.016517192965312563,-0.010017202675578714,0.05223569202722694,-0.04915418855584716,0.00955174478611833,0.01687531662681754,-0.013033807646582147,-0.01304035613529439,-0.02175049414544415,-0.009382777983513217,-0.0124716425277552,-0.01845647664021955,-0.01017848204492122,-0.009491035392683245,-0.03244999362256161
11_4,-0.01680373469611162,-0.0081954443848323,-0.014276759684630371,-0.016271425876116512,-0.007921165638584719,-0.008802419826799121,-0.012166693436120181,-0.007422704035471163,-0.03183715278677542,0.04153101463022556,0.05703667539083335,0.08611451018317437,0.006554323544150968,0.0035456477810693063,0.033929531913789564,0.03433185558084606,0.0005850863424855702,0.009401120353694193,0.024577826736230345,0.027433611681505574,-0.029966606231497953,-0.03715230668593404,0.0004673602678708959,0.04849504887616908,-0.009623375647446909,0.10950744021393052,0.07528817401767626,-0.00956180176958849,0.006838355121554627,-0.016779239863023945,-0.02002388675104594,-0.015175529393740264,-0.009000813080759153,0.016446383791073618,-0.050754847347936394,0.011481133253425814,0.019237139043058814,-0.012154450988076382,-0.016441858695580697,-0.019160920519841793,-0.005300525586632695,-0.013425482580132089,-0.015255068981057404,-0.010712770989411528,-0.007846395335638665,-0.027333536942107745
12_1,0.0056603854835462625,0.0013832288996560055,-0.002095886868219895,0.0024642650371786215,0.0019340473027321147,0.003591537965343883,0.003481864304858652,0.011237179599853906,0.015745436800885138,0.4981979964397455,0.5058882401266781,0.4582320295972569,0.017659663970473673,0.012582206427664598,0.03958682586266541,0.03581270537566774,0.011771145847606282,0.0251508791469677,0.041689817451980304,0.040937825797652955,0.4225379202721398,0.4397698203786266,0.012930523282237264,0.4259326066164309,-0.0003709768785810226,0.37006632899972064,0.34955231130718123,0.025017848925111153,0.008218261265396732,0.34086948506130926,0.0143939290529762,0.00965029952048579,0.004709629417758526,0.06864632991950546,0.09107500438967057,0.00045660439025065644,0.0609154534763796,-0.0019263211104644164,-0.0015662116125720687,-0.004674837666528311,0.005666972240024445,0.010459002010714397,0.003290715759340318,-0.0031035108016278716,0.00485015382251642,0.27887915622989096
12_2,0.005794305328330642,-0.005451000987384107,-0.0015651954076568012,-0.0008460613368106231,0.0010951432381391803,0.004894831758186594,0.00010677423257739588,0.0018588756046571222,0.018413386603113775,0.5206014311952448,0.49686082344861565,0.46150356353751754,0.015507673024726588,0.0037760057303948993,0.03173907941449082,0.02589830483597084,0.0037688975960576384,-0.005330281333993224,0.030114988925247926,0.024887166723550916,0.4527178502596131,0.44984563127940785,0.013095786904530973,0.5445155482052285,0.004007395196383608,0.47464683103146255,0.38949398937998386,0.020015140480063847,0.008032543393265468,0.33852135363221547,0.013826248225556967,0.011656866668065874,0.002725192038148833,0.11342172398954592,0.06801333926833164,0.00573367593103985,0.06560464188414465,-0.0005089107075711623,-0.0013546244290588499,-0.006531107816999875,0.00044149757001179574,0.010968346802666238,0.00437309696197007,-0.002237303914654845,0.0018407230145748828,0.2744537082518054
12_3,0.007010318759398399,-0.004630392826775099,-0.0012659208878369715,0.0013383530461222922,0.0025564772071415996,0.005574018477817666,-0.0015676285121014877,0.001858350419236631,0.019631910404082405,0.5167072482425801,0.5013086148603018,0.4673319455916087,0.01781003961171801,0.023532495126433413,0.03845326403996905,0.038217540066439175,0.016368962585969607,0.0244791489916694,0.041775393858495546,0.04403920010667547,0.4662963111402559,0.435885119942083,0.012610963922723963,0.5461933360025617,-0.005282792894221082,0.46343201467525086,0.3840760806034729,0.01986502986179619,0.00037407094444367913,0.33781389439708465,0.015020041427760016,0.012365333206254823,0.0031107513906682297,0.1568668313573028,0.08816554593432971,0.0015276886425980986,0.05788645987389282,-0.0002128161579937517,-0.0010131102663749059,-0.005844486792887864,0.0021779141957433187,0.011042597586135692,0.006317320950325751,-0.001794499636212736,-0.0009511971035514429,0.27564745801902046
12_4,0.006736967270253096,-0.003947845119312347,-0.0019042315660535102,0.0022871327537915447,0.0016337965055597285,0.004829163779773272,0.0036608333025007363,0.01168191868510803,0.01766009794480483,0.49637146257136067,0.4878295900877425,0.4580119018460643,0.013583068360548626,0.007647526655087359,0.03654753729417249,0.0326828737287102,0.009519051352457994,0.02491177495740469,0.03841698633741246,0.029441276605076488,0.4457742591449572,0.4422018418846926,0.013060653093143476,0.5126766752366908,-0.008807184277856098,0.4494507416048075,0.37911782995726523,0.019972381218403917,0.0076136145077606715,0.33770644913121556,0.009789003132421006,0.010918728110413512,0.005300683648740355,0.13123887470478954,0.08019395298358607,0.00812956970846409,0.06418979293665719,-3.352286004807791e-05,-0.0020416452935319972,-0.004603260626400867,0.0055231742047554,0.010431773382861376,0.0036751632979545585,-0.0018486442222433788,0.0023228559321034122,0.2769787432900356
13_1,-0.005031695636986752,-0.012987084288700625,-0.014055024790845135,0.0007541382716195652,-0.004362127920211276,-0.008355821073602832,-0.002403441542036414,0.007500621299100988,-0.005463751430682125,-0.058797110626459724,-0.06419417054820621,-0.08257532129150907,-0.019010259874312894,-0.003976677417221585,0.013438253961516593,0.01222801478240201,-0.007921905883211008,-0.031145445568512717,0.014601311608571328,0.008702944435865289,-0.04290629152787627,-0.02816526208692266,0.003226661201408484,-0.07289145525713478,-0.024802235845499242,-0.08743031606517519,0.017492299671633477,-0.029350885988364262,-0.011144235421547532,-0.04257203791331028,-0.005624691893702521,-0.00999257366249673,-0.00911808225286094,-0.01616622338164765,0.012686776753183455,-0.010952484669170667,-0.011388504657721923,-0.012994787493785723,-0.01156534968496877,-0.018961988599443674,0.0008209424991930398,-0.010161951341540822,-0.004471320256523543,-0.005896022827070592,0.0005740843927110577,-0.01007662322068841
13_2,0.003092753340219902,-0.008541460011220397,-0.006131098932731985,0.005392457400307015,0.002421696894590543,-0.002347832881657961,0.0009113530919104043,0.013582692156752913,0.0028054796171775704,-0.03715699325055521,-0.04521161406373729,-0.06510830450494141,0.025471222961641494,0.002833258485688345,0.02630960543011039,0.031091333363086688,0.002078372550270511,0.018278407663183685,0.02886733279979494,0.020160077682001152,-0.02599502211210939,-7.078122626290883e-05,0.009657560488202405,-0.05622243166543414,-0.016274586761601494,0.011325632596071616,0.04047990747796462,-0.013304905503444663,-0.0014900240601537847,-0.025153836731937294,0.008797915013777215,-0.002689551657445706,-4.748892941519099e-05,-0.013718621466064682,0.031066276106938764,-0.0033070167063178548,0.004638776741635344,0.0014334982917710592,-0.004462675332292198,-0.008475520986891798,0.005643122760199785,-0.001244614087973704,0.004487325845747815,-0.0006211685411297132,0.006859902913063175,0.01200534973851257
13_3,-0.002795067329125319,-0.008653192710973442,-0.006266756498226736,0.0005244453311825654,-0.0025270404883173396,-0.007589076386392919,-0.002471128525874745,0.011812873968300865,-0.0012556685729812073,-0.04120839816586026,-0.044813631724014855,-0.06444874435830181,0.007140764601728484,0.009948543045813373,0.0309003360186214,0.03197586215419092,-3.6720494842459436e-05,-0.022057981027827633,0.03270669206810756,0.025200247995174733,-0.022407934206627355,-0.009454604064762444,0.00931580153504388,-0.05688510970755342,0.03860006133654536,0.019269042728081155,0.040102451371728486,-0.015163275041070887,-0.0025758893612038707,-0.024570023549792486,-0.00835422370329074,-0.002517052416322868,-0.0011607868260868294,-0.014357634114919192,0.030159349617883975,0.004312942049596645,0.0007161922805026863,-0.00775782481296008,-0.004718163712367258,-0.012400583642973709,0.0016446477057250693,-0.002927962014856471,-0.004648674887483202,-0.0019540394726704734,0.005610504063646803,0.00971895621647039
13_4,-0.005832083298301002,-0.013279782658019374,-0.015812340168387572,-1.3034512031546705e-05,-0.007710135897581508,-0.014164684979783546,-0.010074614987879083,-0.011799557383860572,-0.003543351153250097,-0.05726311064574308,-0.07163581475130458,-0.08297478552954266,-0.010425872856528715,0.0016569365359283847,0.014175456909738747,0.014668640248946626,-0.009522639031731096,-0.03230809349704473,0.01838978545787194,0.009811184897600776,-0.031047736413600143,-0.028564175217141375,-0.0029977618427019796,-0.08515385176100879,-0.026126044397742736,-0.08763769942702937,0.012735718683970176,-0.031206219216842076,-0.015062214355699323,-0.044536798372271036,-0.014281372408523,-0.007483616884922701,-0.00491983213695317,-0.014264058419513028,0.016128140118553912,-0.015413833287113626,-0.004188141567256187,-0.010575578388367896,-0.007500939098335546,-0.016775766652649376,-0.0016630043177843622,-0.011378855586346534,-0.012616689710826823,-0.009714358272978877,-0.0085519320026966,-0.00653624933207425
14_1,-0.00022855376693878005,-0.007027364009102578,-0.012546035008145688,-0.011692212914061258,-0.0012668813536008605,-0.002888132808695746,-0.0032252917500489955,-0.01155724104499059,0.009267548960808022,-0.12026770202810302,-0.10766416197317391,-0.09658523676535133,-0.010763046469242206,0.006562661531214137,-0.13549361865678444,-0.13328281150127347,0.00810656857313913,0.012887318639496242,-0.11934834238522841,-0.1077255430332807,-0.022976584506226097,-0.03351413873250844,-0.007872825367872949,-0.10734740065396571,-0.013266367166302096,-0.19095528129009431,-0.20307838463424943,0.008013556530945319,-0.00023405492664818622,-0.002498558295965218,0.0026468072473203636,0.00470814943454363,-0.00017354376073535426,-0.01045038971417054,-0.06322057334389514,-0.0092910389197396,-0.013091724223914846,-0.00016015781082735303,-0.0018271232223125578,-0.012262228618103914,-0.012978109400972607,-0.004634601249645957,-0.006557116816162538,-0.004169192776141131,-0.014374601574945708,-0.04523969887246946
14_2,-9.789416476685238e-05,-0.006182707825492434,-0.008039960832231099,-0.00916040054939427,-0.002691820815485126,-0.0024110295352820646,-0.0023429687573137277,-0.009385174693538539,0.009325542518774868,-0.11250711976864929,-0.10369503701251653,-0.09369319918915077,-0.028690038201055968,-0.02142808419855764,-0.10991093243146613,-0.11396283734043558,-0.010130870036097625,-0.008184835548209148,-0.09675587261723881,-0.09165839473804036,-0.021349040946076956,-0.030707723052787517,-0.0019795596732647596,-0.10193988021092693,-0.006491543553230514,-0.17257266798728255,-0.204793485818165,0.009618604139581266,0.004242440262684146,-0.0005274049475879276,0.005212086060524702,0.0028227363019503213,0.0025388124164588293,-0.00925723814372794,-0.05500912590010951,-0.008602080057163418,-0.007931003726342907,0.0002219393097114916,-0.0018177123480031382,-0.010789058152160165,-0.013488321647287416,-0.003088889736797018,-0.0037619341115807214,-0.0036251586022520064,-0.012096809560119139,-0.042040362581665616
14_3,-0.0017830312102660507,-0.006514240375662872,-0.008598775548329244,-0.010599666149089032,-0.00035629939943279107,-0.0030922990265680552,-0.0014010567024624184,-0.008752537819751383,0.010127902877181101,-0.11509026097900878,-0.10190138083189114,-0.09521031793917249,-0.018359435891966976,-0.024584467385784754,-0.11243968092964877,-0.11469426272693717,-0.010454838681190173,-0.010128403756496608,-0.09870724094327321,-0.09648447626288335,-0.02133692224913703,-0.03252997964291035,-0.0028369186205447826,-0.10193902803410211,-0.006765564524222587,-0.17376292807221835,-0.18689264005768189,0.009769425642842763,0.0024521070623031885,0.0011216948177297072,0.006916265094975429,0.003190618261825994,0.00013982952421220035,-0.009517702389480763,-0.0543089646584548,-0.010482639672783931,-0.008232296435773232,-0.00019060119669392456,-0.0017196475638043037,-0.010972428253965567,-0.014866816552651754,-0.004291325057332786,-0.005856170758769569,-0.0030894046091639975,-0.010554357506609144,-0.04030352424573676
14_4,-0.0010338947019159336,-0.006284562703908695,-0.009578769010592502,-0.009490774994220257,-0.0011836947247613563,-0.002488513140897522,-0.002826034297477852,-0.009318100283881539,0.007708660041458354,-0.11022811015769447,-0.10580409920284622,-0.09440852381914808,-0.03320759697674729,-0.03153463042819905,-0.11136861400556353,-0.1146573033387202,-0.017185437880365913,-0.010390541060386706,-0.09939131518410306,-0.09352598579237534,-0.0215703913575892,-0.03062075952352486,-0.0021039781155818534,-0.10327772351950355,-0.010293965799035045,-0.17256060886397967,-0.19015110437915744,0.010554462871615919,0.0034894897322346194,-0.0008677800493766716,0.006671572658411509,0.00229781810325524,-0.0008457978976555468,-0.009904892704518,-0.05572979912178399,-0.011353361759834122,-0.009131391898454563,-0.00017899774592922168,-0.001833416809907729,-0.009864740652943292,-0.0136466622862986,-0.003263878353512021,-0.003877883478160506,-0.004670767739475258,-0.01098185249096232,-0.043702385076145364
15_1,0.0023743738836472608,-0.006349316321258441,-0.009516348188385131,0.004129583472952022,0.0005526163533907039,-0.00016336556564097758,0.002327804342534359,0.011668868827119552,0.013659995330449374,-0.0245315937683321,-0.017268049832921656,-0.00779598853327484,0.01705524337925923,0.021596384686336945,0.040706832169862435,0.04279870167352843,0.018080339312238413,0.035070863240301106,0.041434172274935704,0.043024337023596246,-0.012871093990313155,-0.025763821949478186,0.0021326491985383883,0.019525325826871543,-0.007003737079249526,0.031571254374225394,0.05905160973115815,0.029078715988173787,-0.00439002270991975,0.019682383635315895,0.01440692376761546,0.003919532936744607,-0.002189210286003252,-0.0017482791327758562,0.017295859760509867,-0.005849786415569921,0.018072524957041404,0.0006607236301870901,-0.005955511337130138,-0.00918345757028247,0.0034598256440375964,0.0029332279738757843,0.0023654447850856145,-0.002129891182915736,0.007038837841945566,-0.01163731610710136
15_2,5.862620861557656e-05,-0.006142019409344039,-0.004869795461567527,0.006433578293125729,-0.004493662335617045,-0.0028805750037416587,0.003014592553770187,0.013664254563971127,0.007172522290245985,-0.02300984141181587,-0.025792814987764742,-0.030004962878833318,0.007602984523555431,0.0029534839683709483,0.027192887412941225,0.0378481796555264,0.00025120830634901283,0.017170372726580813,0.031211670990800754,0.02428232632578919,-0.013965608084659645,-0.0281427756964034,0.005347118819658108,0.006255813165347149,-0.011183518443248868,0.030384875314231886,0.06145584544907158,0.03687060469418385,-0.007799223489569305,0.011885524494000052,0.011846353648411335,0.004226877722872102,-0.002283276261232553,0.0001365708777040989,-0.02088081894689454,-0.003709625418194459,0.02229075375256023,-0.004258315211623777,-0.0028892391675528076,-0.007481171208110033,0.010405649075430753,-0.002471004787820539,-6.0042618804528084e-05,-0.00037931674353416597,0.010602744167969524,-0.009854792673486563
