,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.02100353692042797,-0.06334718183227527,-0.000825185605716966,-0.0395042186108512,0.005703532867485556,-0.0039017724299568106,0.0025347228211353916,-0.02063186295324158,-0.05862532855458775,-0.433316816676435,-1.0458730529037912,-0.7139045475633358,-0.009137386391569028,0.005717875185252953,-0.02493101504103664,-0.011291771157755405,0.017502072267633697,-0.045107879312684805,-0.002508071650418624,0.06583960201959632,-0.044461263922292875,0.018373848827823527,-0.00593601730521529,-0.9112118251887025,-0.004037140768756087,-1.389203068455895,-0.566984577897762,-0.07332590562062538,-0.1600738147704261,0.0009555980654854062,-0.029266580418271657,0.01184997486363173,-0.00965261949554173,0.010632773979569358,0.061009912995837884,-0.0025186058878914584,0.029032093592749046,0.012803795331509523,-0.005474326033321276,0.0017062817038779356,0.01664490181665644,0.012086029832429053,-0.012895979303434628,0.026229598293214612,0.00586408090285466,-0.036223378128887436
11_5,0.0024047265626226198,-0.06472261052296432,-0.00018492473064827479,-0.0380271869365825,-0.010596225314442492,-0.01629243424703027,-0.01133747432326446,-0.017785413790085757,-0.033128378496402905,-0.4754846793840857,-1.1320294939122426,-0.7561221892391251,-0.05139542473945542,0.011079608979499264,-0.018530718695428387,-0.04275965350595116,0.022011548443457027,-0.047286588680878185,0.00914951763996823,0.035296694061864614,-0.04719354625674715,0.018501018300790904,0.0033701564386431487,-0.7476658798264817,-0.027025212898142324,-1.4324687370104747,-0.49609982887963405,-0.1580140235203279,0.04078146110295928,-0.0004895608417806677,0.0018172561322091193,0.009664419711315344,-0.0025854481126887244,-0.12519901682733464,0.07070475402826192,0.003993783347537162,0.02235929799745655,0.014203067348009102,-0.003243941324144943,-0.008723709069513726,0.016280339933433422,-0.005825050825729758,-0.005475367248852538,0.012450165327944872,0.004369405330560411,-0.032891098968889906
12_5,-0.006319229763817711,0.11661503157617693,-0.011526838560473705,0.007158891357939878,0.03435563041327268,0.0065356582505836395,0.006148452168025058,0.007950002586880662,0.05957179702251938,-0.473208509927679,-1.1601400876580896,-0.760807445700985,-0.043284754011578504,0.006877742636703108,-0.016307483172228,-0.013638007176167826,-0.029562871639472348,-0.02488949135432667,0.003030417847932644,0.07665449978023951,-0.04538040726631588,0.06293553630489179,0.011040995299805663,-0.8389740939156863,-0.0436183062918041,-1.4455341911693704,-0.5746946963426659,0.0735406701507989,0.0076582849903504245,-0.002354125619409471,-0.0009296847629834611,0.030669099962709414,0.004380950075274993,-0.12487146213611082,0.06831353984846096,-0.005114418538336069,0.035249293285020945,0.09263468340300143,0.0428171023435246,0.001837578267106,-0.015146552022347248,0.011461803053865351,0.005355247428247297,0.006515283606440743,0.0018514986863214893,-0.027349976967784562
13_5,-0.019687977221282765,0.03893640536742397,-0.026091413940441618,0.04376790172879368,0.03981138088642951,0.05214396733347182,0.03524556414624984,0.045653446737002494,0.03682138805892903,0.12369822998568845,0.6698545614692917,0.5642110799339717,0.03577748459040582,0.025328471255581467,-0.007800949527966545,-0.006618723819344637,-0.013112403293399105,-0.008312307248900766,0.03374226317123968,0.2174998197614677,-0.03171206772368534,-0.0793129203325502,0.03385901357130186,0.39534738115970974,-0.036717884853770526,0.521370230081296,0.6791512209358815,-0.12017344219700571,-0.06695815462330904,0.010216122948211196,-0.005919803727340927,0.022772850396582778,-0.0023370002431993375,0.03173271547957433,0.15353387770140367,-0.011413168893385858,0.036043796240449906,0.12436760552068132,0.010010133234921392,-0.031192084557638673,-0.046874539646283804,0.011903552638534532,-0.00037595674286232676,0.04388722421455455,-0.006181844070653602,0.004210409087291008
14_5,0.01934890045517049,-0.09906508600230735,-0.060626574576757145,-0.004300111462759619,-0.014421083600441458,-0.03198786697816265,-0.05786060256454041,-0.05437279992311588,-0.046332425825459336,-0.13099674626582816,-0.05983990144891375,0.2009510464989266,0.0720840390723514,0.08840817331090374,0.0038500108040423935,-0.044520942289174324,-0.04420655728427169,0.018753849261305185,-0.029449700590734262,-0.3095882845877875,-0.029043522067187848,0.06521983018739437,0.029146639874726297,0.12173491969776687,-0.029435810913090867,0.5494778232764719,0.10585885979954167,-0.03159766811813341,0.055927879373840514,-0.02822948530487176,0.023676303324108323,-0.05254850462683188,0.017606448550940845,0.05518332215137187,0.20177237062546002,0.026229656521330715,0.035662088499651357,0.024452075583081084,-0.03315491392525116,-0.022544797441038537,0.02607039130063909,-0.024548955071798335,0.010548893313146892,-0.04274328807569577,0.015598299861279839,0.019293523508078586
15_5,-0.02189833881726807,-0.013032576318032264,-0.018106080878412905,0.009537031312824316,0.013284551713619513,0.019730847946571647,0.029174290001889022,-0.08352609536457992,0.07747936618274372,0.17170970636424288,0.7725912603560808,0.4744047509662554,0.06364340277000596,0.036650296003040386,-0.013291248295017998,-0.00320788347747056,-0.03898898149914576,-0.011542348756046318,0.045644980474154134,0.21964174201811396,-0.019834830659313466,0.13781489397953492,0.04237177266127955,0.47645158166537194,-0.008065525798124645,0.6393342259735066,0.7042485208355125,0.05813325489600667,-0.3339019838405069,0.06029991745999412,-0.009068327378419146,0.022792772721737926,0.006258022501987023,0.040973272550197906,0.20851652451125371,0.013216523255242394,0.07525695908280904,0.13057018640925477,0.05682591382912606,-0.0002145488723650675,-0.026029270551033407,0.05225346147905901,0.004449115830118762,-0.007605359032144845,0.003705952807830625,-0.004489955916282451
16_5,0.0049983499393477775,-0.030906970093368017,0.05138019105736868,-0.002867536845784831,0.02878204320795698,-0.010018369841531411,-0.019148157285776797,-0.039206792542915384,0.051785426853151,0.25405597047180667,0.3959848982353386,0.25280663321650176,0.11829365080802584,0.014294677267988063,0.01767720895964423,0.02459506242617862,0.03716052379100567,0.0366245030073623,-0.023997722214015412,-0.1360499094972994,0.08199133193245539,0.121996088554982,0.060775339310821616,0.278609768619367,-0.007273066585078262,0.5049642082144701,0.1905658374782071,0.10738660609463431,0.22808280763832983,0.0547724416323361,0.0468356896373008,0.04561849008838071,0.018547543150731982,0.08490902872539277,0.17691724227882452,0.03391949381130792,0.09457058344535596,0.013110611943486965,-0.0026808954074522377,-0.009608931684622788,0.020363533832397907,0.04893195786014075,-0.012138539504559932,0.041073043431847166,0.002222180717061083,0.08365200772595978
17_5,-0.010232735096131566,-0.14723956965689833,-0.0838946055745082,0.0076709293401993174,-0.00913393598220755,-0.035590765620497525,-0.05439340324699413,-0.06858676778126195,-0.035860397127016864,0.20633354197374015,0.2978973552021054,0.18094874775080963,0.1427856416007836,0.024869784275715002,-0.014700618316458759,0.017425801189332825,0.012050889189826317,0.04533932181415268,-0.011942735089825591,-0.16991684280627056,-0.000968881987615423,0.2173185903687264,0.007551840328009558,0.1699556586155351,-0.08285953973998426,0.40724724338189355,0.1222806992420139,-0.028971523093436737,0.002249449852716286,0.2860843425477655,-0.04915446843465108,0.002066100624569353,-0.017756801998341648,-0.015548243594046222,0.10452847619982164,0.025203631736070677,-0.034895331880363804,0.029641779014787085,-0.03155068734744269,-0.029855609287512633,0.014070861206261508,-0.014618246639153036,-0.0424270256514862,-0.023432741104972264,-6.990535596750015e-06,-0.02068169731523189
18_5,-0.04212539092579909,-0.14309367575202556,-0.04279198197117175,0.009698996963490698,-0.004671215669746554,-0.052797303264401796,-0.054273872920667376,0.007113150448274371,-0.0434786026298268,-0.020805814161461825,0.5931822249774795,0.42110390243174906,-0.06231116683314165,0.0638937508791193,0.007742132143207393,-0.03808080469686916,-0.06290160916633175,-0.001794304259938968,-0.01295754252551316,-0.23260062527692182,-0.043879054715698085,0.23073007211639734,0.02780014476367838,0.33703274331181193,-0.019482126819732742,0.5184833260209464,0.11697466224137594,-0.0037307081559015123,0.0885876917280482,0.14331000676109057,-0.06623877185226039,0.031030413922385546,-0.006857224394398011,0.020341117747932576,0.12171737591144843,-0.004882936874512189,-0.0012902739681845954,0.0066381795967461734,-0.021145083774979437,-0.08213151686334173,0.02230619260263046,-0.06164933943912821,-0.048517341805045536,0.0005509188516162487,-0.004227681726499075,-0.01858925567660426
19_5,0.004813311915131239,0.11434747811842687,0.011782408915491016,0.006693830787813551,0.0472115585784372,0.04389296218412545,0.03153822650065648,0.06719850422874822,0.015426454680433277,0.2516922592372813,0.37737822493119555,0.24174678148522777,0.19551204360810076,0.0007308486085726787,0.004087534330797667,0.06904033934994169,0.031945305407033914,0.07817356238631144,-0.0395440640289598,-0.13839385929764703,-0.031891625352376225,0.1180246060467921,-0.0009278456273401636,0.3089610293208389,-0.019267735954569407,0.5377664206329389,0.09452866589711705,0.20371073004750162,0.11731976078703567,0.021552869510422148,0.026207377374893304,0.02432313610053961,-0.01451297298959928,0.05238652478485771,0.20518760229442531,-0.0017708617125593343,0.07928876894322251,-0.01145037133352281,0.08441810393642095,0.03823339967303395,-0.03461717722672688,0.031357252579952775,0.02471491147776124,0.02675344557307556,-0.003703774668635147,0.029839961783271342
