,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04169461862117047,-0.07442956078566675,-0.04124683173219342,-0.04475876261085072,-0.04560474740398674,-0.042265523952858285,-0.050604739072946284,-0.01978763092002217,0.0357847283902544,-0.7000630169939123,-0.6670461419371488,-0.6101730028511394,0.025317523014273206,0.031161188477471104,-0.021374058209991532,-0.015567680886489186,0.019870321157895204,0.026727487379307916,-0.018139633614972034,-0.008687851819859767,-0.1873125428455905,0.0045032547870884395,-0.03597799759769996,-0.42874017454632635,-0.035656824700733024,-0.515838218797086,-0.5890313237097266,-0.052805602228868515,-0.2901868716146334,-0.020039295633997638,-0.004673153293430277,0.02330268548896726,-0.06612400912103061,-0.0005902527127905182,0.0133537564240081,-0.04589789189838878,-0.12729483879533102,-0.05210864502090199,-0.04627852049917178,-0.040902211554942794,-0.05431904511119788,-0.05995169581734422,-0.04608357827048875,-0.04853798719593637,-0.018916580818824382,-0.02227354813446121
10_3,-0.04722321144293704,-0.062351432526209734,-0.03933111580461931,-0.03394687898999047,-0.04535285440710538,-0.03148466163802358,-0.06494513142763869,-0.02207983520786427,0.03147425782423513,-0.5343091933319776,-0.5487476756468731,-0.5149695811717734,-0.05342332216817597,0.05100099025803116,-0.029460048275381203,0.03646764676718152,0.021172498472486912,-0.26264338867800985,-0.002396663431230185,-0.02639795848629608,-0.15566154060461146,0.005758435034092029,-0.050296968347008385,-0.3818623588215805,-0.0160946294114065,-0.3848971470854435,-0.39610523285414284,-0.0059487371796338815,-0.22482253251898587,-0.03607466999058016,-0.014685692154596804,0.04258016295994904,-0.0691758104831855,-0.07550277211605712,-0.006758086270478047,-0.10643310024161087,-0.18465042551566527,-0.0390295668136106,-0.04518165854111192,-0.04702203492948031,-0.047753586584960414,-0.05797589149191429,-0.05332380700286617,-0.036920146841028435,-0.02692302802557456,-0.005952809018665003
10_4,-0.03145377927498289,0.01725225468550525,-0.004443256893359663,-0.01717573093079172,-0.04942568226049099,-0.00879951951882047,-0.048184137738499624,-0.018841890443685536,0.022210876063827583,-0.6812076444895205,-0.6109871946489953,-0.5950700232980174,-0.02664206664951817,-0.051376335035564914,-0.013048666546186048,-0.00594668919712417,-0.03867188334852602,0.01446527344558588,-0.0027959689220062927,0.009694284448339337,-0.17724445077846757,-0.015699168358639718,-0.05531988477114273,-0.3973635782583961,-0.031220400907597895,-0.5089691881031715,-0.5568709544361201,-0.049851527613857576,-0.2838023947478726,-0.038167950745801905,-0.0007909954045654711,0.0468919085057399,-0.05419029561229989,-0.004279208413513338,0.034988510877445034,-0.07753790976359887,-0.025775387209760737,-0.014651292980000251,0.00041026340048775885,-0.022606035555421743,-0.027664616323285044,-0.030021828673211893,-0.0063100681511972685,-0.03943065536844427,-0.017947286968543065,-0.022172213158358847
10_5,-0.0358198686778866,-0.05581255785234492,-0.03907105370761398,0.029023207273749893,-0.03384012088469287,-0.037072396149852783,-0.05053267910614725,0.010294924213404878,0.01104048778645271,-0.5987737805330346,-0.5766972155144565,-0.5470184756652228,-0.0037366526398474194,0.00830001336518416,0.06921901398644095,0.03955441497794033,0.008648427412141486,0.02487493967396528,0.013564356194578246,0.07399438412852084,-0.18191858609655515,0.007298415325201006,-0.05201705129575908,-0.3924719513435138,0.11648767589057062,-0.4900341947935667,-0.4805928195489675,-0.02689736082528634,-0.2695605342867231,-0.08501975220935754,-0.020489829574938327,0.006220972114765701,-0.08467854955415316,-0.09107690534330562,0.031352539935090205,-0.07917149372702105,-0.2062358608825277,-0.02417660814047855,-0.04355384645179564,-0.05417795851521055,0.012049856625635312,-0.026100395661707017,-0.04422988621702484,-0.03430650729799714,-0.00532707045227252,-0.0006653370552058498
11_1,-0.04446715236497722,-0.06678182017701478,-0.04083271129215521,-0.04386134660855543,-0.05109882069672472,-0.04632487867505856,-0.05114496249409448,-0.027155685760430148,0.03006160051955214,-0.6695837611128828,-0.6114496874859371,-0.5345307651936091,-0.02291156107526681,-0.043194645858696014,-0.005086596553901479,-0.006606726938483574,-0.021531145945893077,0.009299605521512272,-0.0052494919280186994,0.030205455674950445,-0.160456596728806,0.015761323179643662,-0.04265044516039253,-0.3889085556744805,-0.017631461748389518,-0.4674428934298376,-0.5527498417570607,-0.058845680201860824,-0.28504335359075994,-0.09530474210190593,-0.011064388548971304,0.012650193887089076,-0.07458921087679594,-0.07161187156814448,0.01874710648435238,-0.08186628439865284,-0.2156593760937364,-0.037784289898028366,-0.05110855070396151,-0.04457770790388877,-0.05948315967539752,-0.0637961673465212,-0.05703678035134089,-0.031728081010766,-0.028440091437127054,0.004779000012884522
11_3,-0.04802801889274925,-0.07113767617927887,-0.0374296730120814,-0.04017391953620957,-0.04531913798058974,-0.03906996108155526,-0.051191697611746335,-0.018926953586699154,0.02321257348485416,-0.6445807374581412,-0.6541792762925275,-0.5818436233965276,0.010110009186378397,0.021982184829894495,-0.02634729287879869,-0.006056408293866211,0.013899951609519696,0.040830850034011004,-0.04261052058593349,-0.016561400986366805,-0.16708421381065958,0.016865938869322247,-0.030543224747261982,-0.4118461476214112,-0.025895830649262836,-0.5098628509128613,-0.5424262137368536,-0.05045348031975664,-0.25880682950099104,-0.05202753052258645,-0.016389437338891234,0.006775988628754251,-0.06830775952932026,-0.08497358082451215,0.015159074640022575,-0.10721968266379941,-0.17673680853573887,-0.040758244131958936,-0.042141042005315175,-0.039633397102950295,-0.048038158531993835,-0.0766819052486928,-0.04897280412672293,-0.040497168024806234,-0.018280736990295195,-0.005572409515911291
11_4,-0.016225799118538338,-0.07885407382781752,-0.03741221464932304,-0.03361666610057418,-0.03820099076867786,-0.021901163960499608,-0.07011743788615502,-0.022377833622017555,0.04233950794648357,-0.5789260940224629,-0.5835316273723624,-0.5615543761269957,-0.05176292438588265,0.014079366834919008,-0.02656125525061824,-0.010274855371759473,0.006017713397195368,-0.23321536032470155,-0.04208145527117356,-0.028047961119773614,-0.17686459873414842,-0.0025597298092537232,-0.060754500153153944,-0.3825714147472255,-0.02342779512266392,-0.44658017960617885,-0.4684161927172035,-0.025287990288864592,-0.05165043417703183,0.001968875273833028,-0.0182544002113931,0.04041371862743341,-0.08559214065933715,-0.0887780369859998,0.0026243195950009794,-0.08805296804536901,-0.20392837371717848,-0.028006595263236334,-0.019817258743643075,-0.030075246225050884,-0.04074513490206308,-0.07224815429447666,-0.03557028027043286,-0.027625464048254847,-0.01432620949326495,-0.01638014255965623
11_5,-0.03971180693310457,-0.08039251974440835,-0.03729005622402617,-0.03890766448000599,-0.050004818060717916,-0.03562812448550911,-0.053666361523086584,-0.01318045835107558,0.040034191528878146,-0.6953370294042468,-0.6720968682701388,-0.6031882570988918,0.010001762123007884,0.02059676790256073,-0.020411105905149364,-0.011169323673320741,0.01805167155421967,0.033354093144668175,-0.015591899788516439,-0.005892170154212775,-0.14473082643286836,0.01934200060694124,-0.0336576511711231,-0.42389780688938644,-0.016605363388393295,-0.4978797824337899,-0.6045722342294741,-0.001982517297056636,-0.27673986742101997,-0.03599150595341815,-0.006747827714377456,0.021009334235944952,-0.05889461351131665,0.004552103202362025,-2.2363264007326748e-05,-0.09849838560439314,-0.2193028848225883,-0.04475435548787529,-0.041837554073302315,-0.03799675497131511,-0.041206795997032954,-0.08046926133031317,-0.052622999594186017,-0.04337284398536876,-0.01590800217255956,0.012879106622869813
12_1,-0.01968939066245585,-0.04109316387239289,-0.034347714951684885,-0.03795742860729478,-0.0007467840345907418,-0.03305204770418637,-0.05602751704732587,-0.02008939160499278,-0.13121216260406912,-0.3524832678781935,-0.3943230628758459,-0.38137561970399025,-0.06513300562591265,-0.011517786992019177,-0.036641168962597566,-0.027020846407566846,0.007830399240233613,-0.21042487826333142,-0.04917189614928415,-0.027328413825549257,-0.1107160432081335,-0.006903128857598849,-0.04958647436533406,-0.22069798049113268,-0.04992651331411334,-0.27208774384411766,-0.2994836496205504,-0.018482279381107827,-0.21599279422616224,0.07499135872653327,-0.13946938084474098,-0.34508511893587634,-0.060414448266875864,-0.029690107854723688,0.03573148314924495,-0.016094246127420553,0.10629516212297895,-0.02255429034215969,-0.019605278320928555,-0.059435996598909045,-0.027744186054291745,0.004814303541535719,-0.017876785812317143,-0.03938301394791852,-0.01902368891274202,0.015593559200896605
12_3,0.07292203888539824,0.04704289390081684,0.09504210737044978,0.07715391106995868,0.07410477261997431,0.0775425357007461,0.1520633016461049,0.05737245913622181,-0.10808546880466344,-0.21517676581945203,-0.20392908096033646,-0.1409951598699999,-0.010211927801756995,-0.00047983882376421045,0.11775738643256868,0.03577328500454145,-0.03444525513787913,-0.057437137389633075,0.020826071441634796,0.08792613803847589,-0.12495445495404003,-0.01846713934947886,0.009509105635608445,-0.06905956308034333,0.1176214523209501,-0.10137290716913051,-0.126059322484664,0.0020616236563735105,0.13136877626294882,0.08717854087531106,-0.10310465532626484,0.17665821702709503,0.09599100818443725,-0.006299932572725787,0.028552720605517168,0.007697474126169246,0.12173068759598672,0.046060962761861654,0.0570865077556196,0.15754794093217714,0.058452963949447136,0.07184585335880053,0.11447055720510818,0.1433746386834064,0.03749052396411627,0.023955067930254127
