,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028755969709171905,0.04372486148544293,0.00828663916466661,-0.005741401965103396,0.0520050601874405,0.020925579346525745,0.056738589321729815,0.0031919428084671722,0.12227084314322187,0.014955925187403782,-0.029927337345321058,0.0904706871373418,-0.007323313803821723,0.028344722225882503,0.05636235374536476,0.016709228538848573,0.021624445927718946,-0.0020578447087330155,0.0032248469643071462,0.024605729136815458,-0.006176388321905447,0.05752593225491639,0.038343105037061974,0.06274658090190852,0.04665733831696745,0.07593265837089418,0.03619977496959996,-0.03599667688400181,0.024428847347715218,-0.0030289486175346784,0.06559188119704158,0.0791316910299379,0.04520615711400984,0.07433538974038356,0.09293677752089051,0.05409909080670193,0.013759778547804156,-0.0006047718184718262,0.07352792954942462,-0.0028507742784566817,0.029440448212913025,0.05791655315191631,0.009384728843571527,0.026130127041614576,0.011771212668124828,0.01320846620640163
10_2,0.013492589937440408,0.045028252312542316,0.009796647111490659,-0.003919453032730822,0.05032836170005737,0.0214536403315662,0.057123528906395264,0.01684162951830672,0.16895700115829454,0.016824680822564303,-0.028743089631644497,0.0830146728457058,0.0011950567166013545,0.02753100020118591,0.07180859790262148,0.030539282657868986,-0.0032961204645719964,0.03564690542645967,-0.012610084160101155,0.06080304553207875,-0.006646327031156262,0.04766248072827561,0.017816114070993923,0.05913634227027926,-0.011180162722538741,0.06599557959893616,0.04070362190627294,-0.04745251682768036,0.005470729967244942,-0.008143740009940809,0.07087008869078805,0.08070022049617459,0.041112264304941644,0.09127442137067393,0.09519603255093845,0.053132683127616695,0.025294278795916402,-0.0013125821324167495,0.06844932976135852,-0.0021840124682459263,0.023381586243270844,0.048293479981986714,0.016437983356571238,0.02150586348156801,0.019637066160447293,0.015065105934259856
10_3,0.02102312736078248,0.04507999306041365,0.0046598987351200325,-0.015463064405103427,0.0528948014052631,0.021938237258095086,0.05655744737282048,0.018003555742563074,0.15623918646329746,0.030511447939086406,-0.0347855861974986,0.1003497783658909,-0.006685145899285178,0.0311784549230604,0.099332936755421,0.04182978872684316,-0.013846329376955303,0.09897797836206201,0.004400836622080113,0.06105083743302505,-0.006604520678746758,0.04435170562197191,0.05234975839660698,0.05943403692983595,-0.008227638383821127,0.08123617373286378,0.03345899063338533,-0.04854154475640889,0.03935244563818626,-0.01526952921208141,0.0635060838041654,0.08339859042171087,0.04260966284831555,0.09436377638455884,0.09194809940546661,0.0508028659932715,0.03627667424560152,0.006056648497405983,0.0540028678856371,0.0016841378380205768,0.0231301541604118,0.05226661304425683,0.027157643445096868,0.02336993139025424,0.021268391577233158,0.024127080334446792
10_5,0.04267827749674881,0.048102105931744604,0.013024941481918401,0.0042392862855442194,0.04380050224095358,0.018300476255119644,0.07201731495367898,0.01936111432932768,0.1444269469185069,0.013807436682486065,-0.0063710192149713804,0.1098178873819541,0.027405111812684624,0.01733447102881894,0.045412150460727795,0.029966855824220328,0.005640641316837859,-0.043116117169549446,0.011304072247111965,0.052133565217774555,0.05355672519489992,0.03995299674160939,-0.014976278307033221,0.07458963119328213,0.004877926062264207,0.0573780921888995,0.04117684856258354,-0.03348072368392076,-0.06867198338940696,0.009939386131278996,0.06211553369915669,0.08681478108621905,0.04001337513418156,0.019974288608880002,0.09795561439353115,0.05799977927340222,0.02565070196860376,0.005210691474402525,0.059229520160703666,-0.008777434087712662,0.04234653388149521,0.08153194644661535,0.012940375549268556,0.043926455186415136,0.04084458865484588,0.042061809122178724
11_1,0.00161549002520316,-0.036882383740905036,-0.07152991177835645,-0.02232502271745317,0.02065180105454762,0.021181288932067107,0.03853849498421139,-0.0018021351843270778,0.06588448262397797,-0.03062641743238516,-0.05179687219543638,0.04128748297517089,-0.019673994969965265,0.021903413529276265,0.016320262541835367,0.0010416255421884602,0.005857016963899226,-0.10058395318404137,-0.021764548145359892,-0.0008366492774537172,0.018477743386921968,-0.0008844299221476934,0.01268610763651941,-0.019172477926670796,-0.10207988533419386,-0.0008474254117663842,-0.0066589267738501766,-0.05683644334653584,0.02211832956910261,-0.04043241158448031,0.015198443219719368,0.02140680257087169,0.033306485840364324,-0.2284159922417393,-0.015938174837744658,0.02126773805476727,-0.003560579401005258,0.0006099967351800193,0.0014213122055966529,-0.04704873540630522,0.01507720600304483,-0.015196252221826946,-0.003207388797218198,-0.021659957726439596,-0.16719475860405253,0.028862576740189834
11_2,0.0033648813956982772,0.001585318188153778,-0.03734167432781903,-0.015747592341629563,0.031174250526908122,0.01444395511371364,0.044755625300993626,0.021949843592753576,0.07251421131840505,-0.01950788556241376,-0.06642851942811298,0.06933987394278444,-0.019546837569183323,0.022223700416969628,0.06100135806635315,0.015157634701250752,0.004941247346670275,-0.05273181650606001,-0.001135349288161255,0.038679059405181425,-0.05640409237687279,0.015016907455679558,-0.024352469925636805,0.039538226816845524,-0.0025763769760226273,0.015067077618344207,-0.0033766527685098616,-0.06691562507535792,-0.09449110122452253,-0.0064020540311638735,0.017177160630468008,0.01647163629434703,0.025906739584971358,-0.2578417173507536,0.05990972038404017,0.026532516712356687,-0.0030878900633875142,-0.00039222218816613975,0.038807994280308615,-0.042527347326591844,0.03913195868445838,-0.0066347451281068195,0.0016134426138363735,0.004483409668523485,-0.12120461571204527,6.913359469691173e-05
11_3,-0.0008252733448273655,-0.03106368115914977,-0.07271449135870856,-0.019561737706464275,0.0213554891183519,0.017806619023773843,0.032768633104911085,-0.003030196109047046,0.04797389706826435,-0.030780147217671448,-0.062463938482448696,0.038928102703919706,0.013245049713168115,0.016438676134414167,0.028372867241123246,0.00021158582606557383,0.0014486424687394812,-0.06370848851713251,-0.004438832424724386,0.006939017960080075,-0.05115867786728391,-0.0030641815685543525,0.033475443590306485,0.020145810725731534,-0.11405683254294664,-0.010521469300463665,-0.014941373947132412,-0.05576390929287419,0.018354703559500085,-0.02933028121629966,0.011645783918547105,0.024213890190786815,0.022990047708458868,-0.2683954823007031,-0.013567081848235841,0.020927354289666293,0.003198227403568671,0.0010080980728282894,0.0354077060804679,-0.053377962784096414,0.005038270175812779,-0.01984771106955966,-0.0011772520410515228,-0.021295045329924184,-0.17330999200733738,0.00868736472475513
11_5,-0.0007663468315216216,-0.03112916519362056,-0.0657787630692012,-0.014661104209140212,0.0224000302096931,0.019011742608892674,0.045112440513103626,-0.0015619690675971881,0.06624476260132427,-0.030033732655083634,-0.05879308540204087,0.04658520358344744,0.003549887906456609,0.021131468948845204,0.06454776898916323,0.017776643786081462,0.0060252633722282165,-0.043597018987190324,-0.016142785289963893,0.0559286719023071,-0.05834523549546214,0.03531120296790403,0.034721120126478974,-0.011772359819917621,-0.09161718305830183,-0.00797484605627541,-0.01276653286598126,-0.07057593588509956,0.03132981374645905,-0.020998910086805152,0.01556988857790199,0.028193048819165477,0.034405814263927,-0.24218281351176507,-0.007777196563217108,0.0080926417313924,-0.012162452001199158,1.1822832890352996e-05,0.04244220621875208,-0.045201095852522064,0.014087201872885573,-0.012560303969174987,-0.01007481976688714,-0.022499641013871436,-0.16850926395938115,0.010582469658505423
12_1,0.02309453644711811,-0.0051687782893927925,0.001443495185360971,-0.02341747912655393,-0.045561498011856966,-0.031014317164212726,-0.02530337218526583,-0.012420528327091146,0.1029722455368437,0.01895968060797345,-0.06032718197421274,0.09249766723090828,-0.009716483695440264,0.03977996886896682,0.09185023388528389,0.017413810736420354,0.0038880966519956317,0.05773986966092906,-0.011791836722295444,0.0678519101178078,-0.004800534565482383,0.05381620437883259,0.031506465370216424,-0.0684344866842647,-0.02123372608943291,-0.03765412584859771,-0.021647904682776258,0.06548730204328343,0.025338393024488003,-0.01680971884999606,0.05750003679632801,0.03517040755324496,0.010204801863032468,-0.2030399187447894,0.017170282516471513,0.03095261996402477,-0.02553968406877635,0.0055263542189577805,0.01869851052511113,-0.007481377526970658,-0.01879666343170205,-0.017399637796368595,-0.008974840373169141,0.0016024949972360811,0.028043099304622527,0.035186686235401804
12_2,-0.02172466338500022,-0.005960862060371301,0.013277960061628348,-0.01994173667946594,-0.03918523650885257,-0.052943487948246055,-0.005256221148549283,0.0021642473353998787,0.11614693877518636,0.05789037423467771,-0.04119941630986605,0.08168709806660428,-0.021619776363726632,0.02688408782598437,0.11232340666332213,0.029804531163123482,0.020994015073534083,-0.03803615596953953,0.016603296938115953,0.0907736512669133,0.04742051802298868,0.04260428215592152,0.03767083644371811,-0.08998319836736199,-0.013017748805310933,0.04641129906972426,0.03169453379210449,0.0335887255769699,0.005837811325071458,-0.00019612341256158188,0.07423019942379047,0.04656198380468826,0.060902069634374896,-0.17677061023415486,0.014758688151341293,0.044932153129428706,0.005839508705140234,-0.006725484137014084,-0.008809859685382181,0.009121140831647657,0.002869937065034966,-0.019799292863688846,-0.022017379545534572,0.04870319016774891,0.02033149126662101,0.0590280271717286
12_3,-0.022808360801393295,-0.0010705299312779683,-0.016342340980332208,-0.013895172788093555,-0.053552974430743236,-0.035462196919235606,-0.01060397441312361,0.001283777549440622,0.14836844516683315,0.022930386339003576,-0.04652213774734372,0.06498434260849474,-0.009856700306532917,0.005535872617820271,0.0707170541047236,0.03158076818753198,-0.03217854425427662,0.040043243750212315,0.011867967254355526,0.06764877369182329,-0.03141347376080781,0.042824745343911313,0.024617492167036105,-0.07961216294220552,-0.01930416635357036,0.02881709782612826,0.009394227077746755,0.027487053601512053,0.006885184337888876,-0.05218592884192351,0.06343723932903668,0.04439915763269925,0.013794209885142121,-0.2565905468723043,0.007366053330090543,0.03580138047211536,-0.003376465798830118,-0.0067052723513977746,-0.013824370698381654,-0.01266700405872628,0.04468774955152324,-0.03930819861530578,-0.03679594189461946,0.05617334795165094,-0.029105138589785983,0.04865337977567745
12_5,-0.02077508636422727,-0.007373807417770024,-0.11788522602729787,-0.0857810742929293,0.02908533110605202,-0.03267704369756579,-0.05373706627332303,-0.02107109276198897,-0.06613591953729964,0.014484358428998947,-0.1322429615467808,0.0718374180277151,-0.04224005070149937,0.006893218917605493,0.030979942353398317,-0.01449866686584216,-0.05076007275675146,-0.03566395167407163,-0.021782715006866137,-0.019005055610013918,-0.046674101149191946,0.04450699785844956,0.032325506073497746,-0.1564978092202121,-0.09949917935837031,-0.039799493578794504,-0.0084393791520938,0.01903207229637185,-0.020454034964023777,-0.03778472556974235,0.03851005247922997,0.02107052790041692,-0.02750085802787073,-0.23409270478292868,-0.02447177701063198,0.03607350046842985,-0.025313332121325544,0.0022411464924853353,-0.023580678213449894,-0.07697969730882077,-0.034690624484314106,-0.029215352136058234,-0.0262198274365418,-0.0009771760606580482,-0.05594253193951634,0.030147036403756152
