,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00131904416462792,0.006391730526617981,-0.014435794895877964,0.019602668369470843,0.05099622448124477,-0.005540189641379285,-0.022460511605945477,0.012298588405580893,0.1217649523473954,0.00937205934938606,-0.07080904707918775,0.002170751183527078,0.006107969650706523,0.022657706674719277,0.15135956027580458,0.07338160812504124,-0.02287683915591975,-0.0019302727178211348,0.10226178583291899,0.044518257945012046,0.1695833607125172,0.10429297203672092,0.07983826437254699,-0.0631765818595085,-0.027237662840813064,-0.13494040536656807,0.07133797171950686,-0.008853234106809285,-0.04541999598312082,0.07055912811430856,0.04425886177980564,0.08239853324857137,0.09192406101325312,0.10772452205063508,0.17405656767145625,0.10502772108298682,0.025539371304011627,0.0019970614930454648,0.03487862995377601,-0.042994277014630766,0.009593088608595299,0.07196089768319412,0.0018030156940960843,0.0008790642187356922,0.05059060684235764,-0.03821095290081188
10_3,-0.003925770297391073,0.007170130085970882,-0.015347309874700494,-0.014219884850117808,0.04538028126606406,-0.007248528394396107,-0.02405733425740471,-0.0012455381280793189,0.12462168809817584,-0.03502856377732321,-0.10476592573026611,0.00492848217777211,0.003420173068547572,-0.0001591985425497261,0.07684330864271456,0.07447961443116169,-0.020623481979144,0.0038775363365740824,0.06294742654595015,0.021827864583040132,0.12329072158649693,0.0828528166976915,0.09838930930684452,-0.07183722309424521,0.0035341826608001614,-0.11086866229419515,-0.004041829518232587,-0.12091681199886588,-0.051601100199402554,0.01637026989066837,0.04165168264458435,0.03371427175140044,0.07667719100930327,0.0962253568163193,0.1631169792787716,0.06887951686010775,0.022873244939361527,0.007174612339240896,0.025989042986276068,-0.058152949890440495,0.007445068403044435,0.08874274669150065,0.0037049396327865124,-0.00612535245902515,0.07168382083828836,0.16184591286909492
10_4,-4.024901678778648e-05,0.0005403650526237846,-0.015460388745034356,0.007807401954879943,0.044847519401655156,-0.027139572837685706,-0.021933951056272365,-0.00717450996578792,0.09937864972897321,-0.001981393073390259,-0.10276427486527948,3.270260117532389e-05,0.0006651508744054215,-0.0010643572483971734,0.13695076020830482,0.053318836243074035,-0.024958255649362947,0.007354435760499118,0.04496262196796766,0.04297103161195452,0.12385220418072684,0.0915723797438304,0.06995626991784551,-0.061235928429676546,-0.01802195614108993,-0.027359263731743973,0.0618052171477436,-0.6267237074277122,-0.03218539873419786,0.06155277311338811,0.0453072966577393,0.0373806429386794,0.167908847956779,0.09344018567592201,0.15673991240031748,0.07754413209097973,0.005915412053628725,-0.00013430491963679772,0.01939167453939919,-0.04362599730937277,0.0024721026966847285,0.07040987894792614,-0.0006036193600200211,-0.0054636145816235205,0.048243112795374056,-0.05225410144241034
10_5,-0.0011700090468681084,0.005126257706865924,-0.015774185583697357,0.017423205750223887,0.03960993618135586,0.057828159452449894,-0.02110536674636416,0.02654648054847818,0.12108091179363636,0.04091027912406027,-0.08951470042909532,0.006912681634966856,0.013115353207477417,-0.01940463246177762,0.14209293335101644,0.07312943945366818,-0.02164792619147594,0.006437281417491619,0.09356144191832151,0.047240296298720015,0.12494369029687441,0.08153571016230528,0.07138958470358148,-0.05904814884139183,0.024810157775903063,-0.0662469508340461,0.06593538031576164,-0.4658712709689763,-0.10546955161098027,0.06585366854642595,0.04761455810984956,0.05280343497055195,0.15398619914637093,0.11615441136238017,0.16837315162908972,0.07622567803593851,0.016032065754651686,-0.001925093722998005,0.03095977459922543,-0.03255818738047117,0.007840242439395309,0.08405938060768763,-0.001160390901697964,0.014330881538839322,0.15191064373374677,-0.02050126327812185
11_1,-0.050513005728322534,-0.0561633616557009,-0.0015146649743805502,-0.0933748731773551,-0.0854501039354238,-0.08262502862222114,-0.0692458379385213,-0.30079300062543907,-0.06363567127060366,-0.05533571384530724,-0.2340473466483938,-0.01135694505910991,0.005700782365767766,-0.023866058983116875,0.01826493735504833,-0.18249168549338496,-0.03718081810526899,-0.0021324545877526445,0.0004462165952657766,-0.04203923297075969,-1.0581369321920389,-0.2578885002724284,-0.10455948839530946,-0.18130139261388248,-0.05650004313679981,-0.38232049918684397,-0.32277444044939446,-0.7314150909572218,0.049661373917934654,-0.2993431433618475,-0.09532817459035632,-0.027543244553118743,-0.3420904393233132,-1.0696699733553707,0.03815650991190236,0.05691545756362415,-0.025630368178602744,-0.06100269838433304,-0.03314255810644229,-0.0705057600131635,-0.15476563794623116,-0.20969818405060414,-0.05261372981329798,-0.027108112442101102,-0.24035295527596548,-0.3589277710874603
11_3,-0.043172460267299914,-0.05681310110657291,-0.04030087627299266,-0.09551563756882674,-0.08655628604776973,-0.08170954274422877,-0.07118338625558486,-0.3002538177806424,-0.058185694530521775,-0.05839602142650301,-0.22900659067823262,-0.009952299677806893,0.006227903212657026,0.01339468708042203,0.04101431075111302,-0.20752660962587158,-0.035540501007615986,-0.0011533746777986705,0.0021636142900259797,-0.04027422290477623,-1.1649649032179052,-0.27090045901835247,0.013308943342623026,-0.13401614153644625,-0.06694460433737152,-0.39957733996073763,-0.2884476758400122,-0.7634227583677377,0.022303335445979146,-0.2886857322269531,-0.09183399410389753,-0.023235705706978752,-0.3390515071985004,-1.0875443416193216,0.06629814384750651,0.02284153814571448,-0.02264749268715742,-0.12964244875600386,-0.027701469582199774,-0.0688385726223843,-0.20076973476668955,-0.208602752917721,-0.059841369485782225,-0.014762041542002882,-0.28029124250261495,-0.3158873337959508
11_4,-0.019025259886745978,-0.05580502619891768,-0.032575727216639566,-0.05197228375491674,-0.08559591965004854,-0.08295431547624053,-0.06233576668876919,-0.31138303580455,-0.057995539299350966,-0.07565674092439893,-0.24222735555324917,-0.013094868656877522,0.00683629833493327,0.02936219018907745,-0.008479384866835166,0.025108841378322352,-0.03133891938364044,0.00043978520353475615,0.052754534583805246,-0.031848623844080715,-1.178798828706766,-0.18225057789947877,0.04686908555720205,-0.10143970578230749,-0.04043776509981601,-0.41586825531134636,-0.29064126155238595,-0.8005501444091835,0.05070058302131248,-0.28955172531256274,-0.09324789429124042,0.0281491627440187,-0.3518755867267515,-1.1389395669172724,0.05172134159292717,0.019171950315107066,-0.02046494035627785,-0.12973805481377862,-0.0281718176218631,-0.07223822564946651,-0.19996576375554212,-0.2131632448731118,-0.06933095922596251,-0.012228064610589465,-0.28444000907254274,-0.3164357446712033
11_5,-0.044817671521479946,-0.055819171441108144,-0.01747522024861859,-0.045592284841507756,-0.08068115806970773,-0.08344005007300898,-0.055106772739720505,-0.2869947380341082,-0.04977952762461072,-0.06441849572046689,-0.24226562507401603,-0.01225547756595187,0.0062265609389013255,-0.07663797401654882,-0.011601542704961703,0.034389457969913405,-0.03979460991220622,-0.0019314744116134268,0.0569772512543794,-0.03440589857707934,-0.5405337363335028,-0.28353709664826626,-0.08945055744028069,-0.1832131314968239,-0.05544442092733974,-0.42288565196104394,-0.35465762448960975,-0.6499331778763832,0.07088240975254954,-0.29743147170106815,-0.06085653735810551,-0.024192184990803518,-0.3352403351727255,-1.0989086888632873,0.006872387382648784,0.019954440584459762,-0.02816417751966454,-0.130997880523292,-0.03707666662276119,-0.07129740121236777,-0.16313274335574734,-0.20206730761725605,-0.05019113578871645,-0.02828579019832832,-0.27716478835217145,-0.3814745227253208
12_1,-0.029679549921282376,-0.012497909516768567,-0.06637698426561796,0.01341498116638524,-0.01108813668057875,-0.003329554267809806,-0.0041130161981663745,0.0390689352184629,0.05015446985423182,-0.11374336473527227,-0.17066195642106904,-0.28858550541171407,0.003953709897986943,0.013396588502048808,0.06929196916276298,0.05956658881584525,0.007065104533928765,0.001370453060901814,0.0300983552188427,-0.005021408609882552,-0.835707056988783,-0.09474300286542141,-0.07768421862520311,-0.13873095765515062,-0.026661813642447626,-0.2766355435314591,-0.1695462119595277,0.05792243883284446,0.032275255663282466,-0.2577007399199432,0.028876040687489415,-0.033916247028140445,0.06601067104929753,-0.568491135643925,-0.0028968431590262146,0.10223371306078696,0.07116407468731696,0.008188676979764739,-0.0026686366701659317,-0.04923444586368779,0.07034990411022618,0.040754605864150126,-0.054474612224211315,-0.02877765298882077,0.050689656443198394,-0.21157226202194468
12_3,-0.02283613723492175,-0.013408587369937604,-0.06651238097914752,-0.006291420551225274,-0.01321827633615455,0.0033686067564980032,-3.9038687992106266e-05,0.047703414603002876,0.028771419936636743,-0.12546662407724282,-0.18684728324368,-0.2578341866231431,0.012336001717250852,0.010908252318309919,0.038061123742370764,0.05957474227781313,0.01451465576643505,0.004205956224605101,0.04997517083223378,0.021569492762985306,-0.7889558973703128,-0.10958862133192387,-0.10616715813226073,-0.14882282428240798,0.04682067687739868,-0.2350021788310512,-0.20343060733795273,0.019679948278889206,-0.06543875809367403,-0.22038571579715371,0.013790352385765408,0.003943591736320822,0.06557443733056809,-0.7908420342948498,-0.013131918250420354,0.08700999863547214,0.062324321121585424,0.020816335354543653,-0.012276707789183536,-0.08466967135311679,0.009141862224321241,0.04666074712473127,-0.06390785688913579,-0.023878048678686172,0.05147527347236562,-0.19703596531307332
