,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0014425992723847603,-0.002659338821017097,0.0005152162013541766,0.0020899145050945994,0.0013520956594198288,4.3890094600372445e-05,-0.00015809301160691057,0.0012076614886057208,0.00275063989667031,0.5063693042148275,0.5823263757730076,0.015939606587136577,0.009905021615892433,-0.00701587436921241,-0.025575853417175914,-0.010207085475768242,-0.007090366237225922,-0.0014995386075167447,0.01003870593112952,-0.01029411364338952,0.0024200855410139582,0.00389096026090231,-0.009518930819887495,0.130988996755405,-0.0009314127981475379,0.9037280210357913,0.6741750972555264,-0.02783800078308797,-0.007171118019693956,0.0034238568769250216,-0.00030901100153406567,0.0012304669913250326,0.0010713969751213167,0.0015032904180929127,-0.002198426122108771,-0.0055911943689931146,0.06069626568843354,0.00013951691616956394,-0.0032750212069219695,-0.000972497945907016,0.0013948907541131749,0.001273616732923133,0.00238729012638122,-0.0016514578965021415,-0.0013286576399348532,0.004899252635887908
11_4,0.0013364150006045874,-0.001437916098715304,0.000924673666908377,0.0012450191668410503,0.0023124476044418035,0.0013703053859305226,9.582068793203145e-05,0.0019067306879270924,0.005244519253531317,-0.20860169347087107,-0.22965662346159213,0.015609952754528391,-0.0022501039842785136,-0.012768122604756318,-0.0015435815115168775,0.001279797766103619,-0.00543322752440482,0.0019942495959351823,0.01830873466538499,0.001839418834907222,0.004261214698713005,0.0033002716975560203,-0.001303479215469786,0.07047381201147099,-0.007664421275977833,0.9419192773910856,-0.076866346572357,-0.031777154436585436,0.0006482292923995891,7.887661099291874e-05,0.008768500821221617,0.0051729584231205135,0.005185626714897934,0.00026915161045119765,0.0027567512665269476,0.008214212397981846,0.08335337919698922,0.0018282691077661447,-0.0006298671206852254,9.505126479080507e-05,0.0006035599812384726,0.002340020300300936,0.0014714953462588657,-0.0009372238911201067,0.0013083287299367982,0.007401854132377269
12_4,0.0024822742289105967,0.0016207327938651348,-0.002922247600246149,-0.0005572817775002577,0.0038594758420412625,0.003376329896280152,0.0025782148411194208,0.0017928997251669629,0.001543572847788144,0.5574382660884121,0.6271464838097296,0.016765146522512108,0.020564846631839405,-0.009805734137420854,0.007354580553536249,0.0028489750823111433,-0.0024749638256003443,-0.006345912058452105,0.008085929927943153,0.004616607838229303,0.0010813727396692032,0.0027051107712505905,0.008215629309015194,0.16427986957242918,-0.006644622866307221,0.9199834483500942,0.6985258493126324,0.022689631486180892,0.003779612825303951,-0.0001469132166208404,0.0032125224535464268,0.006083354482338728,0.0037896843176989693,0.002307969045520133,0.007287993572131979,0.001249696406491305,0.07331158586186906,0.004020298137628919,0.004007987996766105,-0.00036169404874616506,-0.0015007817530763375,0.0047480675614670065,0.004913078337134494,0.003039143931149711,0.0011416457164874477,0.006118401531924924
13_4,-0.0007557928612645124,-0.0005549176026298938,-0.004197018087689271,-0.0010888593514130683,-0.002135245906316515,-0.0020301664328164085,-0.002331325233356572,-0.007144513285268995,0.00013143369887020875,-0.22222944243914092,-0.25495145318587664,-0.013407090514324226,-0.00926686548886601,-0.009432848124478619,-0.0030268614192957423,-0.004729928700608241,-0.003796465752115694,-0.006356634528185834,0.019462239794831956,4.5582179880097144e-05,-0.010836038305333865,-0.004103380050047583,-0.004447073616709044,-0.05300437760117266,-0.01294672072806504,0.9128383876671811,-0.07535140921507581,-0.06591503713826333,-0.005339358995089718,-0.00026647031276842893,-0.004145323005122706,0.0020366595309913964,-0.0025227899492968344,0.0004810182480552732,-0.0049119169748073396,-0.0028884091973053814,0.022049460225285974,3.090808871044841e-05,-0.00018635358267778525,-0.0017544408172286633,-0.0028097726395924756,-0.0020242971233658106,-0.0025102097391673838,-0.0005267652253082917,-0.002649852728152861,-0.01321728583540193
14_4,0.00021858735509622894,0.0009154487357312982,0.0011877260340359156,-6.551110750459914e-05,-4.614950305096991e-06,0.0008260938409249836,0.002270257895832915,0.0015080823043041624,-0.0006085389575552317,-0.6433708351373236,-0.5961003320690335,-0.012903372441242535,0.006803362213053978,0.0033586568490654237,-0.011809175821737638,-0.009649463365625936,0.005377189298457457,0.003924987102747532,-0.018389470974871917,-0.012288589601894703,0.01019542076585153,-6.085885760435894e-06,-0.0013671698694904624,-0.05704310080169101,-0.00287145019070021,-1.5582965660512311,-0.19912725706214354,0.017435043100206337,-0.003114044864544954,0.0018458459026722779,-0.021269975572309686,0.010226487764496674,0.004738419417977968,0.0017028519453191652,-0.0011128979082060113,-0.001698074592984566,0.04204981620141014,0.003171157159184173,0.0018579387494817017,0.0004440151630308108,0.0007409311936639921,-0.00018560978924667023,0.00026358437168685466,0.0007359336494793771,0.003083549167033906,-0.002853745352218527
15_4,-8.38979026298779e-05,0.0001658850556741698,0.00024633341460186386,-0.0003162439562656729,-1.5337818529306233e-05,3.177579158155263e-05,0.00027675568164515417,0.0009726363115608532,0.00011565768821798332,-0.2032073541792926,-0.23445331340720915,-0.0008383500905430703,0.004028975321074892,-0.004439045376729023,0.0031307530697413442,0.006325728320366684,-0.0006235180920925235,0.005257858091035076,0.02558938927588593,0.005663224069070834,0.0041989859022693934,0.0009426872007127225,-0.0014697938174728857,-0.029899565439437618,-0.01341701360659088,0.9629736085067003,-0.06377469444423059,-0.018902477082072128,-0.007661602332466066,0.0004946364894752729,0.003265286042736875,0.0026149256389963044,-0.0013272715257820727,0.00043501357923650397,0.005767422132511932,0.0002092157266694794,0.16707143732206145,0.0017821211144942474,0.0005356885251914451,3.588945813748477e-05,0.00037905198864673776,-0.0002114491424743606,0.0008057443963781918,-5.805302372001336e-05,0.0004987760397256884,0.00862450486103348
16_4,0.0003060259234636104,0.0004858008423779701,0.0005812863005524589,-0.0004683284214192279,0.011692543157493535,0.004907535229703364,0.0004796544424654631,0.0006523773645885797,0.00723197320214817,0.05691623219577551,0.07000444674010857,0.0014365613453516865,0.014707731631235938,0.01866582588450257,0.002335061354795266,0.007561747311624841,0.0241653614976573,0.019776628579149427,-0.005547379203413796,0.00020881192796388438,-0.007625096323003786,0.0015438029600009688,0.005723599236452981,-0.006782092646010956,0.0054216961390581575,-0.8474845230702455,-0.17088039609567707,0.027345714406173123,0.01223767031123585,-0.0022660293419185075,0.04149774328497746,0.0064397469515404685,0.0049618944107262105,0.0013962259083575273,0.009681982836295353,0.001639154437753628,0.05402547020347231,0.0013364216017230156,0.001644306315895923,0.0002851317613547014,-0.00047363384741735465,0.011209740401381466,0.008658985881721447,0.0008967072764068466,0.001104580290623514,0.004884318561390929
17_4,0.0002526193087051827,-0.0001657872181057665,0.0003361010089055536,-0.0011139350268938727,-0.003469634920926896,-0.0006521460549169113,0.0005090421104561593,-0.0005703327721458814,0.00446776733657573,0.01544371605339357,0.029634701086904157,0.000840199557177053,-0.01720217183654628,-0.018630541137146905,-0.004876451929840363,0.001996740226724195,-0.013816105163402653,-0.02287805321234069,-0.011292425562716896,-0.0034845675691019084,0.0007350191252594761,-8.117091838176655e-05,-0.00023756872998520064,-0.020593738921477717,-0.00012885385670291242,-0.9595676922441576,-0.1768777300691299,0.020447556162162202,-0.003833630286930212,0.0009485082738710466,0.025161404014225976,0.0029732950484930632,0.0026032076860352782,0.0008995969278746616,-5.38142698277666e-05,-0.0009024478488300381,0.04972929813738008,0.0013892940887570955,5.330934506964414e-05,-8.992843339338671e-05,-0.0003976208121181323,-0.005349459893863864,-0.001882943773029287,-4.538639972019851e-06,0.0004383912926554245,-0.002957151824063359
18_4,0.0005595596517577839,0.0011399429720897675,0.0019872114373459633,-1.0535718896594875e-05,-0.0011262836580891657,0.0009362032523900967,0.0019731346112756417,0.0013760241912421489,0.005236663685931342,-0.4445740166092657,-0.5863579720054393,-0.014995957585650026,0.0074210602091305325,0.005914482649845935,-0.008165166611806307,-0.0053445084857236995,0.006614652072801381,0.005109292605015061,-0.01774067218504984,-0.01291185983316882,0.008911943489106454,8.177802939621947e-05,-0.0004296081374850044,-0.059722602920449244,-0.00431608228883069,-1.4510858796721224,-0.18558004251921226,0.018295091491463338,0.0005885699300310313,0.0003213095265905018,0.023127104750284445,0.009469116457035803,0.01245872788098623,0.0006266908950838933,0.0011750798293843187,-0.0006288779476040894,0.04893416236708649,0.003693487561534837,0.0018751669076082866,0.0005633176322172505,0.0009427064496596256,-0.0015630781161082622,0.0003455745205160857,0.000715165295261923,0.003619491905859043,-0.003350397300956919
19_4,-0.0004003641310607859,-0.0005149796956824581,-0.0007392647631627071,0.000938525955844753,-0.007902739614540048,-0.0021958066994405066,-0.0013072744975174604,-0.0022357091362656153,-0.0013468897523987197,0.04219032577412466,0.056235654099225124,0.003318343498143258,0.011295380699398262,0.01128070279690948,-0.004307987278074154,-3.510360670982898e-05,0.014867101762649954,0.014044253138765074,-0.012796860074960564,-0.006254569153947975,0.002095810420576031,0.002094956062614744,0.0024577666576422207,-0.016893942484365224,-0.02956519950827692,-0.9383788005563255,-0.17689637330232463,0.026633612553545724,0.008523486265179472,0.0009046138351910581,-0.017114465855922002,0.0030087328396425084,-0.00035938375397100077,0.0010982501860683051,-0.0005309303284625932,-0.0006216297944986162,0.06208767562647472,-0.0007609273684706259,-0.0015574882795633003,-0.0006910120929656847,0.002427431047348587,-0.00847986032132147,-0.0027345555709337097,-0.0023622175194529926,0.0002520378141494514,-0.00029420235979296536
