,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003220328894297066,0.0016465120119400311,0.0038208407021176685,0.0015950003533217176,0.002422766632049167,0.00295316930263044,0.003154219315587896,0.004818890183077926,0.012114392626204036,0.5454762353557465,0.5056294420147013,0.07103550478064677,-0.005155585434644669,-0.0003956597666136001,0.0028625981651524413,0.0005924324398343301,-0.004948703951454834,-0.004736673516683039,0.0009902500796390332,-0.00045921765931229247,-0.001184161950017497,0.0015882634993691785,0.003931051301295295,0.1862243805483998,-0.04880759259011088,0.30878067011780463,1.2124030646431638,-0.006055275879011742,-0.01718348868738727,0.024509098741377477,0.014545157501168754,0.008756289036452307,0.0022635359935649618,0.004007181069716948,0.003780411748762214,0.013540425174791173,0.049909790579752145,0.003173763054107785,0.0035039446114745985,0.0014429741255882356,0.0021096865970620174,0.002063499354456956,0.0009979713317661953,0.0030097247207283902,0.0029353704419777535,0.00011859208524657436
10_2,0.003239247500740945,0.002253237305237676,0.0038838832914606203,0.001600408611573887,0.0025464328268685757,0.0025145791650880234,0.003932335686461161,0.0059040342693223785,0.012942477965109283,0.5416322484402762,0.6964633506499884,0.06889459156433346,-0.004520998809132922,-0.0005698755039122872,0.002145565471422603,0.000831909936317279,-0.00037054936682287353,0.0006638875813174892,0.0009151675569680907,0.0009039737593012015,0.00954500215394118,-0.0003009060927366641,0.0007154255969386834,0.18483045540599935,-0.0016878159252404009,0.2963017030132318,1.1853935217153728,-0.006441313530620492,-0.02499766853399255,0.019745836018933274,0.013585097300564248,0.008175847808255884,0.0024479086124688416,0.004821644479035626,0.00378222488051114,0.005918732341973572,0.03790364417018936,0.0032409991662733623,0.0038515038626090532,0.002077354043672972,0.0026994521746743776,0.002377524279893655,0.000949963502123687,0.00364220371954147,0.003930800988216999,-0.0036126095209810267
10_4,0.0027784156350680956,0.0018165858503219367,0.0033657296371744773,0.001483724216484476,0.0024899128519217774,0.0022782982933415687,0.002873518927222979,0.005432961684560713,0.012109501858980012,0.5410045151706423,0.6936239175218865,0.06824863776334295,0.001304733535248599,-0.0019287611035751293,-0.0008873778877690727,4.313080709660693e-05,0.0015840340846434563,0.002920857432641967,0.0015191108729086884,-0.0004751557804310026,0.009146973236411294,-0.001022205315244807,0.0003760426934426247,0.21334996483648092,-0.013749500230006517,0.2946460558719934,1.191006628379572,-0.007404744192058511,-0.025045943406188736,0.018293594651196433,0.013192810657318072,0.008025805947952732,0.00209999007734799,0.004941218192336326,0.003172518788189502,0.006036505875966686,0.03599728687872731,0.003058540823706935,0.0033971851497983556,0.0015438775048248316,0.0021912175606664573,0.001974074339018325,0.0005032923806357293,0.0028657022711439492,0.0034494304443377375,-0.003750934658869781
10_5,0.0030844218598056667,0.0023748592888645772,0.004117102719656842,0.0017962760730363683,0.002756665441383964,0.002524270301926082,0.003832321345866701,0.005899046002935359,0.012657276449497417,0.5310486261108041,0.6838594486987435,0.06854743666679462,-0.002753808674925338,0.003445618512073317,0.002376678428916432,0.0017217002967032588,-0.001375484441588864,-0.004418520736701479,0.002209605894393762,0.001555742311834364,0.03616919869613739,-3.097172811217518e-05,-0.004752390411120221,0.2304931030341785,0.000276987816014608,0.30010671020291535,1.1627385512471966,-0.005830722243359324,-0.02607031794233006,0.01757211883324144,0.013582504799019918,0.00899872451621561,0.0031677517808351976,0.0044856221375619565,0.0036166644799145546,0.014554155567549474,0.03775764344325302,0.003123701169205011,0.004054697442839474,0.0018588782499792233,0.0030400862887984834,0.0022668186716319544,0.0010709100722875603,0.003575725145109836,0.003960803844036136,-0.0028446010900742844
11_1,0.002686572916446619,0.0010365628474844977,0.0016425797396326242,0.0028075616133041072,0.0035927653615981897,0.0007434113051941526,0.006608352913011615,0.0028990380788615116,0.02498028215839916,-0.19096951336712442,-0.14934626014048458,0.035302011735098775,-0.0007106188924028275,0.0032084317587932564,0.003937896298281913,0.0016831291311596042,0.00019044370208082657,-0.0045937295127397955,0.005266297030970134,-0.0003164817194063427,0.09067014462398787,0.004756568336605036,0.008984260490120525,-0.034569588799675983,-0.011868350268292745,0.5820208189283008,0.11394678359083765,-0.003583926394892756,0.04652676757278724,0.047570764577877636,0.024989254860136815,0.009518923059008545,0.008492854219471248,0.006328485396967842,-0.0008606337013655487,0.03932374024998954,0.11238019288059439,0.002998510838028472,0.00039834653241452555,0.0013073221385467855,0.0011187310510677197,0.0006353765690889971,0.0019399593600564042,0.003908690832609054,0.001950178170007387,-0.0012941583153897708
11_2,0.004783210012028191,0.0012940587343592232,0.0032710254891054375,0.0006907052223124694,0.0043684721647394755,0.0019264527262514391,0.005117124421849317,0.002791459708599464,0.021092557311133443,0.10746598718034318,0.08075592848531885,0.06903665434343036,0.003278099363591914,0.009285129095884009,0.0055127378501997676,0.005004666110934848,-0.00029688463439165745,-0.0022751877961105795,0.006496080567365097,0.0023498569069458973,0.07200440044224468,0.005356804396818192,-0.002976363494142582,0.18152542717389156,0.01740423817525027,0.4897668500668156,0.4182624765398852,-0.004255258073847692,-0.02758835119996726,0.04081024240078094,0.021922149098951123,0.011032820406566642,0.0073493569246689695,0.0047522577149608745,0.004412619688856106,0.03343683067295047,0.09110627397994588,0.0036720526564984653,0.0009321684531387495,0.001895540102449189,0.0011381245606877318,0.002647684799196491,0.0007958984010687743,0.003626939544734793,0.0025111698519376382,0.0013290195739338413
11_4,0.0030570701526469865,0.0011275171197385522,0.001374063110630268,0.0031545328011295263,0.0037052156759500923,0.0007685466366037675,0.007054376917857964,0.002360931727027721,0.02656121238248042,-0.18873834063306422,-0.14662926880118163,0.03641970618655793,0.005024240347159128,0.0007154486939002654,0.0031389471808621608,0.0010610439764832363,0.0016995056220706004,0.00290078823887171,0.0030883368570287467,0.0012359615738951003,0.089227680816963,0.004355889391321604,0.010356406736854168,0.04467697080018358,0.008179848967291662,0.5836178850137701,0.09836250214351229,-0.0037020963487575348,0.03941680167108423,0.046949746830715684,0.02537002167772311,0.010671036787817638,0.009642057381394759,0.006178978844985251,0.0023613388654238053,0.07070218523818862,0.1130934800735323,0.003082009786761791,0.0012858494999408315,0.0018277592688010942,0.0013606133981725087,0.00033910879195441326,0.0005885252403229782,0.004252310539037834,0.0022032748906634547,-0.0013741817977844214
11_5,0.0035681450718433125,0.0007831707874643237,0.001122262537137795,0.0038303292073047167,0.003810411816650387,0.0005810991159939036,0.006868088897870983,0.002064673609647164,0.02708250563710817,-0.19347554194137853,-0.14828873719446084,0.01066225500592026,0.0018430424360585491,0.008134898115900778,0.0035837545116124557,0.0010580819201533467,-0.0007499022254957381,-0.0010978084723521826,0.0028770205329857104,0.0011902416620770942,0.08795085921006168,0.0032379728405355045,0.011908134473793765,-0.03303433478006184,-0.009782290207185292,0.5931987096052624,0.11353798475807193,-0.0027796148847835244,0.047621558760696674,0.04625584375696965,0.024994035230552488,0.009708143376033268,0.009203310856346463,0.006547680828311564,0.0006435028020186767,0.07042897727132603,0.11475349805968664,0.0037589612669081153,0.0011047739956883075,0.0015505808422983927,0.001019304230358261,0.0007772441907347747,0.0005561110459582755,0.003794706822243607,0.001980282905360859,-0.0015225562596064002
12_1,-0.00757873019115592,-0.004350655613511013,-0.0076913205041740824,-0.003186205173242231,-0.003752767476504923,-0.005829380433738289,-0.003891091110007666,-0.01145168080557285,0.005819098608117669,0.4669099011918447,0.6153297419313933,0.049037611549481525,-0.00043811366231978556,-0.0010096611671277988,-0.0014287771406319603,0.00021152051685345536,-0.0035841338741581363,0.0033073821095270066,0.001596207489282801,-0.0012067660283334861,0.01911448379539968,-0.004269609364406794,0.0006689239474093796,0.20094940699281164,-0.0007695341930511754,0.27828253936550085,1.0626709424258252,-0.003909376811402486,-0.01517249861849822,0.008327921115370738,-0.007099232754038544,-0.012899970338536603,-0.005318778471925281,-0.006118599475853139,-0.008012631473122511,0.0060508128403724696,0.030597281492173094,-0.006802706455640273,-0.008508752746446899,-0.006742210411142436,-0.006295218993175817,-0.005533482084868658,-0.004426760703893158,-0.0046486083849837075,-0.00866856496455721,-0.011224959036205146
12_2,-0.0054840290698641315,-0.002152011476402605,-0.001227778101562902,-0.0005267313436686732,-0.0033643372828369702,-0.003848285375902354,-0.00047056240139186896,-0.0034525984758439028,0.006980203072912563,0.48072108979162664,0.62982405202331,0.050287542327445305,-0.0005221104687986764,0.003736555968457846,0.001178067249733621,0.0008881446425759148,0.0016132228615315417,-0.003924916797835832,0.002174777990224044,0.001422378296770386,0.02125827608272128,-0.0032783280249044353,0.0014314956208321859,0.20362464928483734,-0.0009225748403590606,0.2812782741850487,1.0858904370481044,0.0027880939249576753,-0.02086888148587347,0.008673417804052671,-0.00040399583893806505,-0.003585390826078318,-0.0008999999266362607,-0.0052078467440046725,-0.007453889631332215,0.01122025486786401,0.02879626305770913,-0.0037652686479053327,-0.0029368524574097084,-0.0012040658086607614,0.00025608269869124823,-0.005028457992119175,-0.0031498646058761848,-0.0004727301402456501,-0.0031553530338593087,-0.009610519741414728
