,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018600479659849352,0.009450038511851904,0.005876332694455222,0.00469425217273113,0.01838940506681581,0.007223237681958417,0.003324024392184518,-0.001550476613088587,0.06611619385758041,0.10537271032386744,0.11370775641001772,0.12212215605026887,-0.013810567683478292,-0.008898678476277316,0.1509126491506424,0.09470246096560204,0.003783460124534981,-0.007785586277578703,0.11809143892789005,0.12565770347292562,0.03286855015728409,0.05945270728312505,0.0687876165610255,0.03621882761253111,0.02494393803874586,0.03437133845269412,0.12766529079696778,0.010496997828845637,0.026473851514674726,0.035578818930837475,0.06465247149815098,0.04516239831548711,0.03680072190330992,0.03601654764325294,0.18912634997070352,0.051584409178671846,0.0888780789201741,0.019536517999789702,0.009679722486203997,0.004070729082560209,0.006511337799183692,0.0239683596407351,0.02026697323936266,0.016637488140629483,-0.003685343228119858,0.05549924743704623
10_3,0.01853586797636231,0.009131443957959557,0.0036299143905018493,-0.004473781473550052,0.018319421732306183,0.004908786671528081,0.005743473361638737,0.01023079140516327,0.05605833224374796,0.09779234899936998,0.12116732567537015,0.12043661606390117,0.006743260312846897,0.004835282445367902,0.15876484260949286,0.1097420865244329,-0.007103730182926999,0.035206663422089106,0.11423127659959804,0.13379505254268875,0.030196609123426803,0.061456119036933377,0.06962442422314677,0.011153735664561617,-0.00494477482771945,0.03893785156913817,0.12610549194289986,0.00823582050366919,0.008100265983426733,0.03904216279517682,0.06676165187980744,0.05000594354318262,0.032873737970641734,0.03388442896367001,0.18794530990387073,0.04862965841647378,0.09011102377572038,0.020299474308919232,0.008733164372398851,0.0018729470386517645,-0.0002492578487083542,0.021180258022230607,0.02071002644493037,0.01377867748873497,0.0019829395179352133,0.059439830068216536
10_4,0.022888323777276856,0.006708701942216339,0.005757614914539156,0.00808104543671425,0.01575565767747048,0.006860590853374118,0.004926556024598931,-0.0023267318620974736,0.0637388436017528,0.1091223096393328,0.11628405071872837,0.12519166516403699,-0.000299802776351996,0.0047050879374255904,0.15558734796179988,0.1103717814693824,0.0014283804959797936,0.02798022011808957,0.11912547694436486,0.14294787963663233,0.03965093822050264,0.059872950878389467,0.03589552267001522,0.0373738095989386,-0.0061732853731155165,0.040794828986312835,0.135072011499422,0.007823276700791203,-0.017116762534153885,0.04365372772536928,0.07059960921792623,0.04862411465227147,0.036956685390601325,0.03321439885633869,0.18408406854992432,0.049600857894025054,0.08972291394489153,0.018251272097953877,0.012942617587494,0.0021353213165035906,0.0069260615979949165,0.025585305484814434,0.01970538130046921,0.014227936423203033,-0.0008446861412559072,0.05950388535006945
10_5,0.01944007084480182,0.0085795735172411,0.0005287120619862036,0.004576804076462849,0.013700308150314689,0.005471786309919535,0.00031919061644263306,0.011358511356078271,0.06605585638088858,0.09879248691291179,0.11134907995556703,0.11805101369400055,-0.008433081037702975,-0.013343030117195027,0.15527780608910371,0.10863160550128928,0.007153312919575731,-0.01905082466945911,0.12409153413723363,0.121435373541607,0.03820103892978831,0.05506099569484794,0.003325718789359335,0.032960045401303636,-0.035535418491650456,0.03150587559002709,0.12764876803309022,0.0051740775614016795,-0.038382668245182876,0.05101807408397746,0.06455320571462377,0.04477594897962028,0.0332104449070947,0.0344344521635694,0.1750596625559851,0.050172390100017616,0.08622327843499777,0.015672057374813527,0.008075375309898398,-0.0005923091568120623,0.00728459805264431,0.02528499927491951,0.015577167800176192,0.013857631168041496,0.003096607480060819,0.02946703891121664
11_1,0.012242459192757859,-0.0013228397694430131,-0.02719636716257123,-0.007825464247784306,-0.0033126708378696376,-0.004774743942648938,-0.017779634617456713,-0.009776243618389104,0.04173932785769774,0.008910751836759778,0.010888442929198196,0.06603598640671832,0.0027791024008092294,-0.012788412840956049,0.10796056544812654,0.07324706012707952,-0.0023659181804200277,-0.020045469842058294,0.063381324961096,0.08560609927994853,0.012101627290473913,0.027343628230826363,0.04106324418193816,-0.02330067894361133,-0.020392782596880238,0.014403041299921118,0.02637301843137064,0.004774208496953388,0.042267470110132696,0.016156291415972565,0.03826390239743719,0.020056310363503752,0.011754604150425013,-0.10464142506444808,0.020406770852140346,0.02924458210380687,0.07130980258001185,0.0040669027400282096,-0.0020342420548556898,-0.01751612477909411,-0.004591997962474964,0.014696340486460588,0.009330882934727435,-0.0025212037213906044,-0.013377195334564518,0.002861624346865468
11_3,0.008092820312555449,-0.0016630870494812155,-0.026645652084225296,-0.010678255595360366,-0.006729759961426984,-0.005756146159293139,-0.01916016416940913,-0.014361757062098485,0.03917934763426048,0.0091892188677048,0.020051233999861747,0.08443740958440163,-0.0075677214722387545,-0.0126764731702817,0.11004205074553698,0.0712883645708453,-0.00095170576768778,-0.013501863142495378,0.06337030424054003,0.0935906806893666,0.00965616257413631,0.022529083367731226,0.046693669340752586,-0.012309399299597545,-0.027186672573542618,0.016661823361243232,0.027623694970946043,0.0004995423953424938,0.014873322038348728,0.013174042395650277,0.03520197837098379,0.012319550573117755,0.012711898969907235,-0.12935126861456953,0.07202543389855282,0.032594236818528154,0.07619222712065932,0.0019468106798096441,-0.009580101696497995,-0.01843836121526012,-0.004758360791100464,0.014053303597815104,0.004977904927866438,-0.0029408966750358954,-0.01317595142796314,0.013126967653129805
11_4,0.008788787668412103,-0.0005291347818607621,-0.027016493627429354,-0.011532328622639346,-0.007077192012388608,-0.006806368815363017,-0.017552752871485187,-0.015447216992549764,0.04011066281846665,0.009822371016225122,0.01779240850764323,0.06797257611876764,-0.0069453283212382476,-0.016384551748851835,0.10536325941515481,0.06808783470279126,-0.0011684292560159256,0.015448071763542274,0.07761822859285543,0.0776071952905518,0.010891863482008596,0.03244574791126014,0.04917147651493857,-0.008975428429062432,-0.015460730123980363,0.02093274872939221,0.026317354553377508,-0.0016746698933315237,0.03940270431621902,0.012664676691506484,0.036025641414690106,0.013822552486800907,0.011851903530547443,-0.12811168095552555,0.07960907250773168,0.03845609005803804,0.07707336345654174,0.0016137905348425942,-0.013553729009016297,-0.01828440583885733,-0.004934395095054793,0.015084150647646052,0.008290660380773297,-0.003692033852119516,-0.013611034830776744,0.0009447647305283935
11_5,0.012820848755130471,-0.0013210686066104605,-0.02704668523683168,-0.008969478172033559,-0.004305480234207245,-0.005122630471613064,-0.017758652016397352,-0.009811230490956098,0.043255908446632504,0.006734053175464656,0.012121570607547762,0.06739451892143027,-0.006551941943797279,-0.009632529311795382,0.11141743897841239,0.07341404220942939,-0.0013391300200872951,-0.012973735952299326,0.08053170398244248,0.08536619884712969,0.013481951327014647,0.02648582102168265,0.04209953254796688,-0.022895973238439327,-0.020067676154158234,0.0157496071763602,0.02640852882182492,0.0056417442927422234,0.04350128249693297,0.014854372978879149,0.0406664410275312,0.020929557365115897,0.011526427671930451,-0.11264556812306849,0.04143434863366164,0.03683787864122141,0.07276583904236185,0.0033556653654214894,-0.007315477524894022,-0.018092940702848146,-0.0034013642929987733,0.01667164072656391,0.009522689862590073,-0.002595912121425486,-0.012571792306770727,0.01234279831215965
12_1,-0.012042828906211505,0.004688473096854633,-0.02924747601906801,0.007737409279523455,-0.006449754221035219,-0.012984122971293623,-0.002253535141553151,0.006982952056584727,0.016076585171976226,-0.16369808307499986,-0.12013521715014083,-0.08920382785885629,0.0033518079695576096,0.007605558981177459,0.10828804686189179,0.0837904931224864,-0.004977920001989165,0.022985866585594705,0.08165168070622403,0.09064810527495658,-0.12437341490056189,-0.08225537466562345,0.028380791059437277,-0.0797440723906383,-0.003673114684085749,-0.12120778940196114,-0.10147099663319739,0.030913284704088863,0.017701957293985545,-0.07965259555126579,0.00272560804088891,0.01585474721987766,0.003080532302734811,-0.1140957233749658,-0.052213796763539065,0.031211428062767305,0.048690435875849966,-0.019726619485030596,-0.0012798797559941655,-0.020526052215922772,6.474301512279023e-05,-0.02215644361617087,-0.010220291595342153,-0.00524692270130672,-0.015025251437267845,-0.14533019811778758
12_3,-0.011741458094700345,-0.012770787338802457,-0.031337252303321426,-0.024437973659103353,-0.009968207673665665,-0.01791199804159769,-9.017868776528932e-05,-0.004321168854972591,0.012373501812435132,-0.154601936784605,-0.12345709203816252,-0.09526752405585047,0.004067890600491118,0.0014870431300844174,0.09965632456796501,0.07626630247344128,-0.006919985963907483,0.01964719320276286,0.07517408183222093,0.08641504358664849,-0.17937097961511148,-0.10442683411110293,0.026017672122473804,-0.17607297493616197,-0.017212566006111093,-0.14978819095097023,-0.12951988579066318,0.025787870205367484,-0.01787092683067644,-0.08630227288639057,-0.007081248401991504,0.01017667512312765,-0.003890358332555489,-0.13467074137839938,-0.06484503208585304,0.03373283053333707,0.05326706535955818,-0.01864446050893811,-0.013850119284191184,-0.027115173333082204,-0.015351895885511871,-0.029028004035020444,-0.010099682383961485,-0.014845631217170288,-0.0258494564507141,-0.15641103725467367
