,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.007438450101075866,-0.02273608461174844,-0.013922465603984836,-0.15960051567537728,0.03260440010437209,-0.005907848849216453,0.002494992504431135,-0.038444084146848884,0.007216298293572132,-0.41815409565011047,-1.2601217058044234,-0.6045619416956385,-0.024117042035070174,0.06760465722687015,0.025968727028545375,-0.014914846050894704,-0.02068516625249616,0.010320023428082576,0.060273604947870166,0.03001561883909393,0.0019843152989736344,0.012057558396549255,-0.0070321131758784815,-0.927257963510975,-0.05704986815782549,-1.0437983430584266,-0.6918113276937832,-0.09685415965130155,-0.004832370616154464,-0.1453547776788101,0.020955976164623615,0.04777951214841033,-0.0018354909259934529,0.019181667413955845,0.10168137949257323,0.06909593401665533,0.05799131739054257,0.06860008276538368,-0.0018770115483568981,-0.036690805401594195,-0.07227649387997025,0.005725271933217737,-0.026523763474496243,-0.05364003685062207,-0.02205779341540977,-0.04881109352444363
11_4,-0.02236278235610664,-0.05802850075863527,-0.07559128596574906,-0.1735422395905423,-0.011120875706086665,-0.01835228886815642,-0.014191258444877205,-0.0458384097506699,0.0019145499844469547,-0.46114919606265997,-1.3245764867843588,-0.6360495948488779,-0.035243416848085345,-0.006761963956778782,0.00898354264475195,0.014020368265910086,-0.011033372496604065,3.6108157886331796e-05,0.074830184952835,0.009208818793759314,-0.11145670650299287,-0.01777634329674763,-0.01785811199761468,-0.983961054797003,0.019847393081719473,-1.1959516878280307,-0.6722545367171328,-0.0873358973439184,-0.01577864532384018,-0.19694706150121238,-0.000973545871052251,-0.004887002420105055,-0.00817313493725858,-0.21821635661740385,0.08657953835933928,-0.05373493806153197,0.033538052967264455,0.040747703811274016,-0.012883810275992856,-0.05433050800413035,-0.036880162583698695,-0.04766350156309092,-0.03198646495295144,-0.05466982626849534,-0.025140371044390278,-0.10941407390547897
12_4,0.046388296234239915,0.05976361888667161,0.028841014933967474,0.09974793099580492,0.007534914989104822,-0.009752734984579995,-0.018452458194991687,0.022736878257073052,-0.052647051570288324,-0.5343260174827797,-1.210014049125651,-0.6720000308636996,-0.0270778349567877,0.04906297450650488,0.011417326998392091,-0.008666826209233256,-0.012767237918018285,-0.021527693472556245,0.05092156744607658,0.013362631999212426,-0.19579479966699642,0.042853111666430986,-0.041082212414985754,-1.0917048909610454,0.031786334876818464,-1.3350204628761424,-0.7609941999701015,0.029197015511312194,0.0396473092960676,-0.09651745232529806,0.023390233425840956,-0.013323834543060725,-0.019550937253971307,-0.24643267661771256,0.06444644145009758,-0.01719055350084998,0.07700466316591313,-0.015788295674517765,-0.010008507896831206,-0.007311872288517037,0.014539382789053644,0.023253269594465033,0.027837355797047783,-0.000539196307939406,0.03902231583478263,-0.028450465893471086
13_4,0.02096226143103259,0.02438285740439447,0.07682463659345562,0.1973626043484992,0.008640266012497516,0.0029609819834396913,0.01352919128299837,0.0840283729918872,0.007309651518165614,0.19332074838178656,0.29003039826152227,0.2061642071238104,-0.005533341187889431,0.006451277930636604,0.0441546946670408,0.034498241495732974,-0.011514282891611875,0.0014344750281773831,0.1461888155598705,0.07324446170349581,-0.0036287760424278405,-0.08598737861186626,0.0916955256716947,0.20108308714231216,0.0051133526076955396,0.28830895247896104,0.2523243914618428,-0.05143031065593935,0.01440485321291177,0.1033497118238662,0.060862997903777326,-0.055871361128451584,-0.03225902502026224,0.027616913332685525,0.2323688286337635,0.04943405617478471,0.10934228087160136,0.0031427065194247097,-0.027016672110423696,-0.010275149294682867,0.03511919800373483,0.016249649529119708,0.03429919331827958,0.04408174789807574,0.029906549483123834,-0.018545744309903994
14_4,-0.00660983341150933,-0.1485783409416238,0.05750604585723865,-0.2460077524825059,0.0019785398620079143,-0.07257039625163594,-0.04958128419653018,-0.09245436083773809,0.021932259989747457,0.010829906049147735,0.07321578078618214,-0.06572919541916769,0.03029946767939934,-0.0012964268069717818,-0.09485598180501156,-0.09717656669679492,0.009104093314092667,0.0210130034087628,-0.34366714960647915,-0.37569895410424253,-0.013077183928645094,0.03441888832942843,0.023772886317654496,0.1942813329958907,0.03287523439101876,0.10348044333729711,0.11013853087389264,0.03834023591269963,0.059175272297613865,-0.35704710272678997,-0.05462176918854289,-0.010865524749998254,-0.12665548950224456,0.016209304595969226,0.03369183325691445,0.009662854412101471,0.18969943209458331,0.007546801457646234,-0.08093454401666227,-0.037107694182448914,-0.0853803947965288,0.01225860646689021,0.01101084773869511,-0.08286106017451324,-0.13842193216902385,-0.2516160021836646
15_4,0.06645600472831158,0.06711475055606998,0.09619958442171847,0.23335437722926186,0.009691621666576469,-0.018942312013997965,0.013112231546338317,0.08873852387557846,0.048827980220544305,0.20788372138792208,0.32844479189087067,0.2393833680248377,-0.01239899922382422,0.013059322510744988,0.0390349601576332,0.026542812495656667,-0.0009145746453477314,0.0041774475689040375,0.1250311999620501,0.100327236539733,0.01290286736701929,0.14802112917796786,0.09192387358109005,0.26504506693301316,0.00027446569388739865,0.383832814577229,0.28788566864975773,-0.0963706055859709,0.0008888613013637641,-0.06372029590195971,0.045999310040660865,-0.00229541262540076,-0.0262237745124662,0.03306032749080158,0.25379639185141895,0.06570135266631016,0.13218027737956614,-0.0014915713729821971,-0.014290319512593908,-0.02711117397392119,0.03992030575286631,0.01272058059605663,0.10498367838506954,0.01959579301889204,0.02753408489759528,0.06248776898088875
16_4,0.06982734496409553,-0.01080480284008315,-0.06171444781131903,-0.13344735790893725,-0.008972281660768711,0.022185573260982867,-0.006955393456707008,-0.043394110584611484,0.04101971787506568,0.12559456132238675,0.3997365991165971,0.09740486737053844,0.031005769987546745,0.012860215192903694,-0.02063853752682068,-0.01720916318241369,0.014556796066846229,0.021754950164990332,-0.11151383927680707,-0.0785890908515308,0.004164098392826916,0.11505109723222261,0.10875459047646183,0.29569406639630247,0.048960096625165754,0.30688862183528776,0.1753164311071897,0.05368059729844525,0.10321681495578289,0.11720388942888038,0.09423559340921793,0.046871680658839954,0.020339051274543177,0.032129166026393506,0.1808566184037047,0.06981327135916246,0.21564823186668072,0.011544446951885706,-0.009181700495804471,-0.03571384394058573,0.08110497579779966,-0.0032082163882088577,-0.012852679990000249,0.009041652390958351,-0.010561614183160411,0.07053664952058257
17_4,0.035976418960101446,-0.11940333712639169,0.0549484393712916,0.17900033960954814,0.0068092383976579495,-0.09479837536072386,-0.01623449933496565,0.08447054775007701,0.03106435693074632,0.11230909347069351,0.36621244333045616,0.11356949301017707,-0.026330670575646538,0.025910771800315775,-0.047230229995919755,-0.01588191631980442,-0.0072761831350082904,-0.0021146464565193874,-0.2000872448854939,-0.1437301318166831,0.0376425810506799,0.15173891341112364,0.07786720264551937,0.22205842929451738,0.0372894099717268,0.3547471948506741,0.15091985185208143,0.020771854320551987,0.08559893499547051,-0.17661153934265708,0.09506106968470901,0.03374547252473464,-0.03930893006219478,0.034621771960348977,0.2099323979168982,0.10130552073715172,0.17459477422184708,0.0079715303442075,-0.07243085773544203,-0.017533397090671775,0.054057037318656694,0.01160354612403428,-0.01566427839757313,-0.024701152132987198,-0.014723356979375405,0.12188796899537536
18_4,0.0586416320489629,-0.09351421674824162,0.03300389208066184,0.18284776113934031,-0.0030200642238158906,-0.030281727883359442,-0.015528677767405625,-0.06832808640277924,0.02512994080280427,0.13667050577111875,0.3640272303855229,0.06207474620787369,-0.0019683039939972836,-0.04920693787958303,-0.02987623459425456,-0.06314307817696324,-0.0337367539559568,0.01844178364828786,-0.08996096380356851,-0.16997921304812444,0.09051626341241917,0.1530333079668449,0.07841555243120955,0.20776657600283713,0.025162295559380283,0.2903862886800198,0.13915207364088927,0.04093598887502845,0.09457366209994876,-0.07894087744744456,0.1032028449517229,0.08218211991399134,-0.05289741352193393,0.03372554409820954,0.22165372601888061,0.02815886796652278,0.16279864043431158,0.00678771597900369,-0.034450452516980486,-0.03577768856972128,0.05903339480691982,0.0132636376559947,-0.052374227609829675,0.00128125525291609,-0.046144641220566676,0.013130264041004513
19_4,-0.0137533281217927,0.0458326358245952,0.08649683834343345,0.14581269352203433,0.011351047511486764,-0.01088113613395181,0.024294528775639018,0.0965839705340569,0.02706528296481009,0.11610536800303586,0.3224127540057653,0.10485914746307994,0.01861689864030862,0.007179925280380914,-0.060305574109808545,-0.0991429785369098,0.01983467954437313,0.017299312283983872,-0.18243253441725524,-0.17976771427416502,-0.009804408875786296,0.09637588739727494,0.170935317825264,0.23882783178354614,-0.23373768347928084,0.2938149576716988,0.17228415420157836,0.04029315299441015,0.08567947665953772,0.10705881438113156,0.03976737855514266,-0.028955954929889467,-0.018975627889572112,0.02965632427086523,0.22245120719967845,0.04187825797660396,0.17599691039761844,0.0139374149107543,0.03775010359222696,0.03997393694580537,0.035315999211467296,-0.012692087989062411,0.11062712733168588,0.021853434459808124,0.0031730422941980492,0.02560453483339797
