,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.012597651451699804,-0.0025103620863529304,-0.023165076904069652,0.02163774614450721,-0.07600248993227537,0.0030382827930849152,-0.011489141007101312,0.0040065433425731265,0.03390230065549239,-0.054447971490662016,0.005814202633279291,0.07613165210522983,0.06608434533025599,0.013594657378267613,0.037311813019105425,0.05618964438766031,0.007409097365494736,0.033629858122083314,0.07661790897951293,0.06226243337079533,0.02601364257668022,0.042301555198260794,-0.3744670342848281,0.039231675897466164,-0.012244116860085698,0.011049911411875722,0.008782492287478044,-0.19693565518470735,-0.28127191070647856,-0.011956488553707297,0.08045383061221581,0.007381475093737299,0.018357849603608305,0.00901432460593727,0.08222221088291831,0.1546637978843758,0.06772760417070228,-0.042734269798973885,0.0014379819845085485,0.008795426352541475,0.011840418359046239,-0.03947721034849822,-0.0007297186770292185,-0.03567066869375994,0.012430488612411346,-0.00409690607901113
11_4,0.019258996384112707,-0.0016836941453563519,0.0015558549828869248,0.015400410966593718,0.05183028690141395,0.0010019468700385237,-0.00262980023952233,-0.02508668314420158,0.1004987898294271,-0.039859254230414,0.008100491856990261,0.044051101878534484,-0.22741492359533697,-0.10834101724817692,-0.14254496754594975,-0.06918416413471382,-0.14619045986069917,-0.20692808914933764,-0.026332714333857584,-0.09039941629623512,-0.007325445554034177,0.01944275733703286,0.10249519280965512,-0.01935305869968347,-0.019645048304883627,-0.03292454856013931,-0.05307346038376491,0.0335832641931234,0.13072611943825976,-0.11681521953766882,0.10392623468572197,0.02664085900432405,0.10868011493196823,-0.011752098658069789,0.05519032901462471,0.10068845490870408,0.0275372045920793,0.05612245012198422,-0.005384110105890989,0.0006074602381837108,0.014359726651448758,0.11133122383627142,-0.004835749963692205,0.0015740432433037587,0.0012284045505979364,-0.011698826507123351
12_4,0.028172184462309784,0.003249001911590832,-0.029928613407526176,-0.07622258676335539,-0.06696767770357064,0.0038075290373135173,0.016727210520959948,-0.0007544961311040872,-0.08577201788053415,0.005027480359846821,0.061369507278347446,0.06719191135742415,0.0631470976930069,0.02127601201486843,0.056356700025822104,0.04086206795990022,0.01955530506857302,0.03871524086664004,0.10924928357276616,0.07160952250092319,-0.11105118826786796,-0.003925782365932406,0.11693127772797011,0.05691564998116341,-0.007300159454332378,0.009199857896718663,0.02968830554699556,0.11397281285869945,-0.01762450219499459,-0.02964047539253967,-0.3288487803954249,-0.07321367874255467,0.0024820033692897554,0.021783731144192433,0.02805554263174611,0.07218584262757158,0.10054262020394758,-0.008042219961987703,0.020147645367214435,0.02185580172347817,0.004389550174759948,0.015248860812076154,0.04374529253759409,-0.03286821877281022,-0.004008858628779235,-0.01750395791220002
13_4,0.01570864068156452,0.002980386348430306,-0.04945397787971198,0.027151073214555125,-0.0298658706999085,0.013659633168113415,0.00851369463030986,-0.0113756409168289,-0.14382318083633883,0.06234413669570768,0.09753866053779726,0.13633128874705228,0.07477885828292148,0.03470683416715191,0.023380276234398763,0.03652661804220822,0.02893708261715647,0.04207234833742607,0.03583341759233866,0.05471200432620869,-0.027793463553343885,-0.04106306072161609,0.09326484448665584,-0.007284668815415603,-0.039178409762724804,0.059024094132143504,0.053633771472571354,-0.1397145790076383,-0.07644043079568581,-0.058454390554668764,-0.08573546795622455,-0.021090182176727226,0.03149618753550451,-0.05695697841211912,0.09867865603627005,-0.02384192152205378,0.09931282915365786,0.01542337863194463,-0.003127377228389198,0.02963259791234914,-0.0017232465849408712,0.06725505430068929,0.059937450271259886,-0.024786082637180254,0.005399907078681269,-0.018297868729994993
14_4,-0.031656436404984827,-0.012160504360654148,0.00972792926485833,-0.013023347276241336,-0.09304501988351946,-0.004015002832476876,-0.02405087396778762,0.0032692264838443522,-0.14935505328364754,-0.13616586839401687,-0.09565041763262763,0.15013820484394652,-0.2440458149999236,-0.13485632934115246,0.055483646752257476,0.012641187497304392,-0.17345294346192314,-0.29089169444380036,0.006715732596103756,0.006084764968800204,-0.03705745644391979,-0.003713606813354001,0.1310594797815181,-0.12119160359089412,-0.012468571454307908,-0.037927960857941874,-0.05032208393061853,0.15198385165027578,-0.03767675974066655,-0.04039761130005935,-0.11690432248486796,-0.03878127107141238,-0.012515987737470311,0.020531457069201214,0.058398120761974384,0.019847362816321008,0.07329863418064132,-0.0768744731833596,0.01655445528248109,0.00832475378435431,0.005695595808879193,-0.07195067392945076,-0.006999158161895722,0.010992907557628134,-0.024779862305284714,-0.07645632959816136
15_4,-3.453672569708182e-05,-0.0014206553834019626,-0.014381693152650397,-0.20546929077349083,-0.07914189929090154,0.010881620257793703,0.008315089997597058,0.026481519625322376,0.09365184403974532,0.08242270324052849,0.05817275627217977,0.1530333157510593,0.11518028377276487,0.04786587285481357,0.04424556985735192,0.04178678713251512,0.02583030892695173,0.052080824837125304,0.0621161915912792,0.06439547891583658,-0.0050659687540283525,-0.06072804764134733,0.10570854089310218,0.005742805075907782,0.0010882605386912702,0.06273572425884208,-0.010914445909341326,0.07495542490437525,0.11846801464579866,-0.01061695620202734,0.05681073642182193,0.004676024020925195,-0.18981860684374585,0.0042724607666151885,0.013026167258041607,0.06329173644447511,0.10679707527595995,-0.027813620567918976,0.0006969149939165237,-0.014401921207722523,-0.08881139241365266,0.02101723506322092,0.03508659868225376,-0.006650938394484947,-0.060438811823560736,-0.051029696944978366
16_4,0.009323482345991204,-0.008545254623417958,0.004091351633200481,0.0153615040618105,0.05292485352318778,-0.006469375120609135,0.0021810176253187004,0.0064776588957166275,0.11431711104361324,-0.007662827662611648,0.018157527921673893,0.08947088758150634,0.021907245003818084,0.011228374809292571,-0.0018919512280367859,-0.010961017966048104,0.00919069723197543,0.014243997440041437,-0.025763821764209795,-0.013379858144389167,-0.012462479929174443,0.007879537611827962,0.13165701867268087,-0.0505936294841989,-0.0073895263273873095,-0.028569444016952307,-0.014165832462315868,0.12178422013093713,0.18631375285417143,0.1215232088912006,0.10175477935811049,0.002279965322488466,0.050071330558062704,-0.02591318724414552,0.026903736950252652,0.03183059454372674,0.09983433239141587,0.045927153995144424,-0.02118039555835634,-0.008311952930957555,0.0006959613905413819,0.07676127130542651,0.003933765070055432,0.0035519621536722586,-0.006139693263111743,0.0029828050399779682
17_4,0.02785938675566491,-0.00018824806922915552,0.009913457168574318,-0.004519226849364244,0.056158338975719646,-0.00653339089563436,-0.022271990619265415,-0.018283908723491824,0.06891519800493602,0.04981435133335651,0.03352031791194104,0.11110811376553216,0.04341850919323682,0.011148263240034227,-0.1640369010474936,-0.0695875803224485,0.006961536600051029,-0.019356169932299327,-0.1460111629697391,-0.03851733789902211,-0.0065199097975875905,-0.03669742449221457,0.10932811251642677,-0.11620473100890304,-0.008225846063824042,-0.07394370487512127,-0.006931494805584314,0.061903044420915904,0.21671053259651935,-0.1142578721905577,0.11857346103239075,0.01338251656504351,0.07258161936878688,0.01328148968193716,0.0373715710756909,0.04190633172182837,0.11442411834383458,0.046717882650607966,-0.022680604161213164,-0.023703244542102955,0.01659296928115223,0.0965136496039432,-0.028328356732734008,-0.0017182734879360128,-0.017135611504360437,-0.11478193260133623
18_4,0.016722309322093266,-0.008207479607344236,0.0008649750241120884,-0.0021619639823960255,0.016818656910332127,-0.00466548877333823,-0.013820259368638786,-0.01093741012024369,0.0476369552754995,0.03839189520850704,0.04277185991644668,0.13806879239524936,0.058822799849710894,0.0353074025900643,0.030350798271245327,-0.0005853409415909014,-0.004890007510346699,0.038325603938154616,-0.0020534954189012507,0.008823195422472195,-0.0125043339913046,-0.06774940620332448,0.12380275857886389,-0.023402111626386758,-0.004456508508670124,0.017461292348452374,0.011093091113346167,0.10165422812551057,0.15702571542843966,-0.04308940651421283,0.07347095889096832,-0.0008333551531496708,0.009097951586342138,-0.004409883445902223,0.01340412624881811,0.0548748583127767,0.1155692042670633,0.02895000870975963,-0.0270005795746722,-0.022215578297967227,0.005139923965770869,0.0668386319251418,-0.029433130881707067,0.0036398948947428188,-0.017564661776528503,-0.14230090725782538
19_4,0.030122818422467976,-0.0060597552117032764,0.027136641755635103,-0.002734421563297342,0.07465537436906565,-0.002906742026078435,-0.009558625284240431,0.015707486049320752,0.02868492738514193,0.07813893515657676,0.039350276647855585,0.14534227746011213,0.01025889417936158,0.010573669156868281,-0.0857367424448298,-0.10913452136934906,0.02067083932902819,0.007001300903353633,-0.10557520718498473,-0.0949626313126996,-0.015095928346329099,0.018452132524198236,0.13617483741466055,-0.03772849138142995,-0.016123680399297482,-0.009507285910533994,0.00263716746829388,0.15676625481284365,0.2072274302586099,0.04802627157971616,0.10431896193550069,0.026605751232951762,0.09250823366610285,0.016106379320673724,0.014725076864773529,-0.015317490379474387,0.11329537074854105,0.01968775285058259,-0.010196877758806544,0.0033278384442449157,0.013434655192922047,0.03109541246789852,-0.013411168394363168,0.0097814777408727,0.00702186145321912,-0.02050223693723347
