,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.032360348849435554,-0.024980403373812268,-0.03244572848060412,-0.0049067046343861396,0.004697902627740687,0.009347187518405594,-0.040505530071001376,-0.024317653305421467,0.0464543211237313,-0.2624834982852397,-1.0229979346776645,-1.0361931259255261,0.02560268142522315,0.005610043951102706,-0.02324850531842154,-0.006637584472801181,-0.0014232208891010285,-0.000312191385888678,-0.037890509508840466,-0.039330803729464875,-0.0956760563920286,-0.004804782658543977,-0.04718256337321023,-0.6295617863928519,-0.0016835326711234916,-0.8104455844547469,-0.6875722525770828,-0.17550847809704276,-0.3143673079588172,-0.09536895837460005,0.027626445145747955,0.013626199944272492,-0.007893698459883238,-0.0015039772023644172,-0.016611340196745206,0.048296724583373314,-0.05158518214840831,-0.008876405704900784,-0.0044152481256874284,-0.019731236939713067,-0.03313048466136872,0.009988633386009716,-0.007227377572522634,-0.005651524220740558,-0.005971830429261777,0.04598830217120762
10_2,-0.032619281379043526,-0.024518300990001424,-0.01759497785445781,-0.004612538064863941,-0.0014541338671109512,0.01487161065687967,-0.04097092518433079,-0.00908487049823794,0.042495166039823076,-0.2559024832296846,-0.9612237847363896,-1.0161100933572744,0.013227504336975705,0.004059825780754436,-0.017614763343636812,-0.0020575634828622416,0.00373309589152872,-0.001255139769536069,-0.0031397919847835406,-0.017105690482237503,-0.06153483435459804,0.0001534987586280127,-0.0455803759557417,-0.6125461754817297,0.008479625877979595,-0.7881300523214736,-0.7040568255672696,-0.31592561309406725,-0.32596746077190897,-0.09681048248222668,0.051349654566938005,0.020002483605065742,-0.0023274349821999665,-0.04304652556820554,-0.023424211552906967,0.04495125656366402,-0.050496041060734236,-0.033116847160451234,-0.003343760531273222,-0.01832433403740939,-0.014747577891109965,0.010253192697427777,-0.0055999733901248815,-0.0037829073594386844,-0.0002264761119502128,0.06327333908262732
10_3,-0.03307339487014186,-0.01749024552400186,-0.03593408298488727,-0.006036129178591571,0.006160846032091003,0.032157109001892795,-0.018185817495783047,-0.020524444480686032,0.00981324946414368,-0.4572444631504259,-1.1027243667245656,-0.8538458415876636,-0.09927615145112756,-0.023211711272505514,-0.054400210211846,-0.019864924774709546,0.009800447805871672,-0.10608378401609939,-0.023132354860457935,-0.04741576824487259,-0.10957724016432079,-0.0060535549391487285,0.06552927571451093,-0.6593274411611565,-0.0018551068626987898,-0.7879859220264026,-0.6479605494210521,0.08463201176293426,-0.23823895696613903,-0.08185221029621916,0.043589021101673134,0.013444970994016633,-0.006738609630655719,-0.046354838855944464,0.17891516592901768,0.035880670815494675,-0.05513335536611968,-0.022763021137685805,-0.0031446024360914557,-0.010252574195715132,-0.022351252115926028,0.010794831413955161,0.001031951603139027,-0.005753352830554127,-0.0013939362485066707,0.033156957477682054
10_4,-0.02473710664836641,0.016799738903631813,-0.014021848510586965,-0.004953590441346333,-0.014067801465945667,-0.056506595380426676,-0.04978281675947804,0.004781830440950593,0.01818265155105621,-0.2940100509911639,-0.9933152179608695,-0.8348699011229724,0.015547179555736323,0.0010343038506487449,-0.0187453905449794,-0.0011025941817567853,0.0020948097383537327,-0.002878668951230047,-0.0011631463487908375,-0.01061079430022685,-0.06887652208859267,-0.004924672555115116,-0.07008012506656357,-0.6184739228245671,0.0024763701197737043,-0.6382594391440277,-0.7500570026308447,-0.3028963016802121,-0.4786721877032419,-0.09686315496117097,0.055166715049862355,0.003228285102092193,2.578356602470783e-05,0.0008276279787394457,-0.01172052827211759,0.050642308060808446,-0.06172795465422198,-0.020927803885953035,0.0022781694390451566,-0.019416501092020436,-0.01580849067501988,-0.01819770533621614,-0.02594832594222427,-0.005321556161405626,-0.0038065698577670723,0.06327131123371053
11_1,-0.03249931455967663,-0.01585658881244502,-0.03569618077591552,-0.006595721829669551,-0.0014221176258088035,0.015894935069326408,-0.039465906705767474,-0.008141377118588675,0.06855330071558743,-0.24963403607385334,-1.049954825868918,-1.0069869879756634,0.11020601771510587,-0.00011662461991345321,-0.07660726025935197,-0.0033444549858122567,0.004236529067084284,-0.003356300874004365,0.00010036070860426562,0.09714356349862716,-0.06280692018220395,0.0015217652636033813,-0.04744885460052241,-0.5393747879809404,0.0007301843898505263,-0.8399501867131858,-0.700926462060422,-0.17464838157399173,-0.31876766942221274,-0.1491386047052673,0.040238710297178515,0.014180067432544423,-0.005243216478480796,-0.03431613976635089,-0.029018434436494763,0.028617164006684816,-0.05333913808412418,-0.013047633593077713,-0.002869993784345023,-0.026750815861249718,-0.023954004972269648,0.01395892127685345,-0.006004792669670864,-0.004571305263056023,-7.112623708543938e-05,0.05664718759789436
11_2,-0.032172591707659015,-0.021667429037948223,-0.014157559367770429,-0.0029485567208036943,0.008485995613200329,0.027790428389952205,-0.028551090075992033,-0.0013568084374585522,0.09836891514984478,-0.4273011123181943,-1.013003167608071,-0.996359607181033,0.01789534866633602,0.007756825278831076,-0.032339945258948025,0.002165274500644965,0.0038631098145166507,0.0001260475646529614,-0.007191800775300929,-0.035270738369656295,-0.18761040097920387,-0.001061421459187563,0.04491202758101643,-0.5562328063838741,0.0015412451646613903,-0.8088189445776055,-0.7069400198576452,-0.14907496682404575,-0.22462889898597893,-0.08562830998163953,0.036577314756695775,0.014729447655582142,0.0028704156328459352,-0.0400480471693534,0.08635406244649137,0.04224456008771576,-0.051916158079396146,-0.02377870888496079,-0.003485915345688067,-0.018347615882856855,-0.013461998090318304,0.017049251809962165,-0.001381710848186337,-0.0028777600673150308,-0.0002824338250846881,0.038583783583538186
11_3,-0.029439051380853967,-0.004204627657083961,-0.030525911923119074,-0.006090493196607514,0.006942547773463316,0.008601697498991125,-0.0364120212628491,-0.02415556102552911,0.18226157870847376,-0.2558982136383683,-1.0359235058751748,-1.021471922108629,0.0057877213059199795,0.007880040999614181,-0.03695590138724623,-0.00903360793272232,-0.0012159480106263033,0.004238485293656688,-0.021373677917431555,-0.03849089699664138,-0.15009251982834104,-0.0017813712072877873,-0.0485881801478434,-0.652351082753364,-0.03156817779550689,-0.7941906650616049,-0.6726056880244468,-0.17583539648075583,-0.27638017727502107,-0.09336221260416282,0.027449371542721035,0.014280190111318727,-0.0028981260025037667,-0.032009617096179284,-0.025896652823387958,0.021627202390515122,-0.04461633066774501,0.020064125517052226,0.0013663541404646874,-0.018543334820383724,-0.028585278366808447,0.01651022654663046,-0.015837671475431914,-0.004067003415807322,-0.0027193572610754104,0.055695388132469784
11_4,0.10535020944017778,-0.0034090658480009045,-0.05033333363250709,0.0011496107389861315,0.009380015446750389,0.030933499078981238,-0.01854002703250962,-0.012085608032929778,0.09670847162926714,-0.4067368722608995,-1.105781318723553,-0.8871628669413089,-0.04753573156156963,-0.03356478944464908,-0.04954705482357041,-0.011073149389048131,0.012578600256327385,-0.08628563450474226,-0.028833735484750978,-0.04251274740807697,-0.22811166343280606,0.000615819439884375,0.06306640600756241,-0.5629350573129897,-0.0018955205506353803,-0.6790804516313558,-0.6678831155032378,-0.09541249472185394,0.1425757683123824,-0.08700690859324471,0.007303393725031437,0.005011274625782336,0.004253507930404959,-0.054669754145175255,0.12162424434309271,-0.005666263496869007,-0.04935056742566878,0.022177762902252776,0.0014123248385798097,-0.007960617922472208,3.6805253599517793e-05,0.01648649195660321,-0.022343415317561087,-0.0037472013473724953,-0.0015228186624153186,0.02966902264760298
12_1,-0.022322372379582515,0.03628117168531893,-0.036066684455120054,0.0012108081887198126,-0.02575088338112029,0.06233651227619317,-0.008299700054196411,0.06299371025303631,-0.3822434446220933,-0.1612604915766159,-0.5029994629500264,-0.13045916363466345,-0.03176558455551283,-0.01919254605726957,-0.05412686885524937,-0.015374004695402612,0.04964489622970603,-0.02857680133772081,0.01292860374423401,-0.02654671445341476,-0.0049972186225409046,0.1392351505865725,0.06087285890432259,-0.20301029820875757,0.0010187739668188638,-0.35456113117661786,-0.3887861270163695,0.11416387039928273,-0.4083058549310355,0.14762465354178075,-0.1263687848795648,-0.11860985228094179,-0.02628231498111773,0.0828375321681262,0.14288869484287314,-0.015326494947935008,0.2632328820357446,0.021528511134529117,0.0006128617392666101,-0.00822753704247276,-0.005682015613136828,0.010092902319673204,0.030884810454160565,-0.004821002111048731,-0.032472927750471406,0.04773122770758182
12_2,-0.023820793026191136,0.007084985549362205,-0.0261961284614833,-0.0031864824654304243,-0.025801351585705578,-0.040084235933428095,-0.05385246034856624,0.012853652393757267,0.024734918952839777,-0.28897521666407566,-0.9105458812127115,-0.5966445250726304,0.03121477359791967,0.009128789464746654,-0.035873823985295566,-0.005223411876236989,0.00024312583377396856,0.0004130253152880156,-0.017031759257394658,-0.04658650878482724,-0.2618023963060506,-0.06335243339987463,0.048506369001731664,-0.4253220482375965,0.007915116419653001,-0.5929436402522279,-0.6801904935901439,-0.0012787405619162854,-0.4928347901063767,-0.1985364792455452,-0.022048724706928643,-0.00030971932570830025,-0.06463874032723851,-0.01231006829960449,0.05182881962965334,0.012980485604337653,0.13471261187053024,-0.014732203382770157,0.0023108225988944667,-0.01197493395081765,-0.003001996991276476,-0.014893450454942374,-0.008943357456569202,-0.002605115335141784,0.00041077958328283144,-0.02719972887621806
