,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0578864127027047,0.0355499558779663,0.03590336885387987,0.020349082433169925,0.03958802569548463,0.041008253156308475,0.03383934549832008,0.01774749092048307,0.08659818429992903,0.1230915789613009,0.129707582333707,0.11186660565027721,-0.005097975315849568,0.005773252420969224,0.09522310893689513,0.07421418850370201,-0.0036645528652136158,0.017858303472988113,0.0915520572200562,0.11389539882068021,0.002936491419175781,0.05457068233376131,0.014422584283515776,0.02995395980891061,-0.02663151333891524,0.07350648299745863,0.13891798092624863,0.014919632574202429,-0.021125591142573234,-0.006809321365650187,0.07909259878505805,0.07444419290239962,0.06569022181338324,0.017431124057479087,0.11178865195208296,0.0523893233742124,0.09981763668983337,0.04974352222054445,0.012002519450424147,0.03094219481437203,0.020957309890768383,0.0406435209467121,0.0372619142346698,0.041585403315685554,0.016061042974504315,0.0298066815014529
11_4,0.033363823896604604,0.015927669638620218,0.022821383534109018,0.0077413350316139,0.02621388121344006,0.017328634668570323,0.011435062008098266,0.004954663693630928,0.06681290101483939,0.012351322021096112,0.033924052777872575,0.07992482052717155,0.0003355143817797315,-0.0032237431309808796,0.06894009622797581,0.06278552343524361,-0.0021723391198002575,0.023521220056855984,0.06484228580045773,0.08975258499066949,0.00017539107913937978,0.0318780393515663,0.034877645929061236,0.005754402618588871,-0.018285626747958153,0.04537266602510813,0.04899660254354699,0.013460598085940701,0.037535617436334746,0.009575807525885742,0.06238771202476679,0.05384686715174917,0.03832399413940351,-0.04400287906797771,0.06883402060581713,0.09266933837314116,0.078247963113563,0.025904777624761496,-0.004239516003901371,0.008983417285070357,0.001195216656808263,0.025849760050985993,0.015747564521733426,0.02016290536341072,0.0015847304263200577,0.002648466495808902
12_4,-0.014782108452525018,-0.018686182919350064,-0.03222101166994943,-0.0065474656218792926,-0.0256064899741697,-0.026966534343139125,-0.024584798279204297,-0.01345592898107007,0.008537981331704607,-0.0015946058875433078,0.017582914603864137,0.015936714025071855,-0.0024046541355514464,-0.002958210582179629,0.064223186613896,0.0413660140890059,-0.008808560682567475,0.013990664288312036,0.056710324438450976,0.07693549881291277,-0.025742017996843527,-0.010810973063472014,0.03067142422476975,-0.036713835077065084,-0.019565331828220123,-0.04300666162424568,0.005975434581568392,0.004584069217024662,0.01945186978893124,-0.025939037062065753,0.014013776538111734,0.0050902704159133325,-0.011039837850272863,-0.0878751899824119,0.005476263008854804,0.10686716501486278,0.0344692657580778,-0.008424030165273029,-0.008962166204100824,-0.02918419467787447,-0.008283252623371725,-0.0204331713286875,-0.015776645407082467,-0.0256794269642284,-0.004734878196288741,-0.023320353100145734
13_4,-0.001939145310141051,-0.018728382309008938,-0.02636829891552871,0.007593547536641685,-0.011532248857717585,-0.026793630024807114,-0.015981489370600212,0.0015041529599528918,0.002504162209917935,0.04148947653820696,0.07975228895741765,0.08196667002138337,0.0001412018311176869,-0.004962271367209813,0.09048842279904068,0.0810167331281505,-0.003916002108845887,-0.02191017365055631,0.09021588575349743,0.11706768943494901,-0.015727872665482975,-0.0807623226896116,0.012266276986984853,-0.027682205919326595,-0.01997618503122074,0.0023644072219792074,0.10510101184388504,-0.03184115512128902,-0.014370532007960391,-0.00803261841080471,0.013941627114192149,0.009058117303670302,-7.190052672954195e-05,0.013049978443674635,0.06964224755275933,0.010733526875998937,0.03999460104377154,-0.01620294825518583,-0.012930003424714263,-0.029472696725403803,0.002367430806047059,-0.008694536100255829,-0.00940919106598635,-0.005072315852246372,-0.007326206045450581,-0.04541123235134073
14_4,-0.009905191666310967,-0.02146355670197623,-0.020125639641323186,-0.020710216280288664,-0.03114337620925085,-0.018649571469985415,-0.007185305287041153,-0.032662326278300124,-0.01823538734103282,-0.2827175843550298,-0.239011621685444,-0.22127851250292618,-0.002242783343579802,0.007683948958100323,-0.19157250860914463,-0.19298647440830977,0.01109978391143008,0.02491167147701268,-0.19153725665743118,-0.22059404378642955,-0.03966313493030401,0.019880921433008094,0.0036681898053955524,-0.09536826476519789,0.00614110270143704,-0.16464487903727845,-0.16069816969318415,-0.0031575201045093326,0.04562123016757842,-0.08267668194314992,-0.011514060294046113,0.0011166808276815916,-0.021404520526557568,-0.027299195693870515,0.02508365791960895,-0.021404603839369075,0.061689559071407336,-0.009088633214633293,-0.010662637056551428,-0.019915967494032783,-0.021910006441397203,-0.015040993722609142,-0.020151156855318583,-0.014090644044041789,-0.023021559230924186,-0.06130971863113774
15_4,-0.005261415110330533,-0.012003780461512249,-0.021888261040373676,-0.0016271460909442201,-0.010490980220615034,-0.022009324541482186,-0.019567840875737808,-0.006144603188177839,0.01780693534241547,0.06710777196880302,0.0898348533265288,0.09972150490545402,-0.004256448006110534,0.0011702835169420222,0.08619840423600388,0.0647755562601022,-0.0019978181650913153,0.025261794348584332,0.0791965696658328,0.10558405098382458,-0.005046911636420128,0.05239707922284062,0.043506843001560006,0.024707943842685775,-0.016157046312655694,0.08818797429561816,0.1061509411934045,0.01478126517249778,-0.04266937581435781,0.019573845797372525,0.022061888332100446,0.014757778279862497,-0.00405274356035634,0.02949472775923016,0.10645693902373018,0.028053742223649463,0.0827894436543979,-0.005633105792568942,-0.00553007595675263,-0.023489506175171933,-0.010714575709197751,-0.012147941724866001,-0.01144887205763866,-0.022961763127587496,-0.004072860316613656,0.02132042109682383
16_4,0.023444159004698723,-0.002942485893254233,0.020249704592515672,0.006452685531844866,0.040117637631082,0.004428751285422576,0.006090331706146511,0.004735356505109175,0.08410069485257896,-0.015471393193063268,-0.0012478829488677763,-0.06785237946114019,0.018934133636640264,0.01371029271199437,-0.08046339394905912,-0.06148989062394611,0.01882249068582694,0.03982892675833704,-0.06289339988928437,-0.06279684544653097,0.004789481128001095,0.069744736404153,0.09186438869967536,0.023307951076244567,0.006254856813736697,-0.01098971577752757,-0.07419787537305761,0.046069225030865614,0.08618950593436984,0.029235950095818593,0.08474360153436486,0.03991387793697711,0.017147489238288082,0.008447276528658934,0.06020786565290719,0.08850696487117668,0.08719949235468612,0.0202515788578363,-0.005246043056485236,0.0076133599265966545,-0.003881112342788225,0.025736081447530736,0.012188716728317086,-0.00011770127763516768,0.002532584905842699,0.04634040073806601
17_4,-0.0027557422224517105,-0.018769768119832636,-0.017547808084706074,-0.005278535584674221,-0.029907522172295867,-0.017991781847833423,-0.00221927002009619,-0.011544280380786616,0.07597217255080409,-0.027839094683618542,-0.0358041429810663,-0.05196793027559057,-0.025746168068102204,-0.011469421068255166,-0.15581242149154365,-0.1372763143197444,-0.009059416035885748,-0.020171402502989166,-0.14161429551597768,-0.1686250319991746,0.007370523321541705,0.058579169966402056,0.03612159089026087,-0.010117191946577266,0.015945884592937613,-0.07527226717929221,-0.0909808420238004,0.0007050516258287252,0.06838287814223247,-0.02265279225875057,0.07462153719505946,0.034117641918842194,-0.012965328109320069,0.023420443887816066,0.061281325955633396,0.050915087004976774,0.09978055430380219,-0.005452726224855191,-0.009471732744575564,-0.017365239893534164,-0.0012628616640797778,-0.015527024233750488,-0.016456180106756323,-0.015510154896719254,-0.013724440419793829,-0.0012441842788073116
18_4,-0.004253952920614112,-0.0180186843454106,-0.013912077979008904,0.001804235616687269,-0.027625839667748626,-0.010711558198251016,-0.006385716984746183,-0.023889445008850877,0.09301001839509454,-0.0708411229060377,-0.14438895535768395,-0.15453019286809275,-0.019798003382579827,-0.026993403999578905,-0.20574001469242878,-0.22724304460830477,-0.0444080095468053,0.001074757891949994,-0.2486373898891059,-0.23948409389275824,0.01465728311360688,0.06867208755387166,0.04045885652767486,-0.06185326969676137,0.016363425017780875,-0.11488294969015232,-0.11669988679645328,-0.0004689140567242863,0.0681277542700189,-0.010928929200059428,0.08860275401124423,0.04514251024447842,0.033824413832658884,0.02769911884556219,0.05569254881146352,0.006047089973391033,0.09615894802880234,-0.007338776610395686,-0.005701033008071324,-0.014731102018025752,0.007595743718233074,-0.014800784214301976,-0.016147307407345365,-0.011657494434674134,-0.017491109689508032,-0.002505658165791481
19_4,-0.004163777235449357,0.0208282053944465,0.021683073338846153,0.007482262657407821,-0.02295676786733883,0.01144150703752197,0.003267260072074805,0.015745480623986848,0.011830705098076388,-0.016820290269928602,-0.014444574589986454,-0.04108892766961935,0.012753699622165849,0.015383280986562591,-0.13301499053349003,-0.09695973763858387,0.013679219223704473,0.031250617967333104,-0.1049688925717393,-0.14432171119108111,-0.0007079290310498202,0.07792011617424735,0.10672064216662153,0.02877329702639017,-0.07706560727500147,-0.00278443949234086,-0.0856580072698436,0.05321422889375427,0.10023069835578098,0.025384140975126934,0.014391580552871343,0.015986205631896882,-0.00941152945083525,0.009967678897017896,0.12131952182303835,0.023806817869407044,0.12147231744800244,-0.0007220996685105397,0.011286136599507968,0.029086585311931135,0.019363595132810035,-0.017746156447923052,0.00930245032482519,0.008193949892971947,-0.0024316048893793497,0.050589093279215805
