,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02240698049398037,0.022424657865243593,0.010571106436876341,0.011302845025859404,0.03323163407120214,0.017837383088854485,0.027084394396835604,0.04131623579786951,0.07821325789698018,0.07337905888253325,0.09385491659550406,0.08315220659170558,0.0012700417738790862,0.013450159149231821,0.0193730392835037,0.0105736872048943,-0.0010422115037587046,0.05070117693061764,0.024027955288446635,-0.003714268470626883,-0.005439327777617971,0.020437585941512806,0.01872231827618298,-0.03216621651074181,-0.026478454445530254,0.163381013484804,0.1196317216858532,-0.015150332089696362,-0.006582382266453339,0.02539251596873196,0.09973438456218947,0.0678545674174006,0.05856533309756369,0.022219025589746044,0.046268007786249614,0.040924097404563965,0.045945548035504526,0.019227404247408163,0.01955404647131134,0.015595522868808567,0.0024635202692650238,0.033906208842902325,0.029237002366236407,0.045791198583515005,0.027498569064164653,0.020681417391801342
11_3,0.009350903958031596,0.008214715963550268,-0.0035597470078422714,0.012487939044263239,0.017332144342997284,0.011337672782304192,0.01110779936134776,0.021761485547193142,0.06500806392181048,-0.0015051537910670879,0.019301526959951944,0.07487747209971232,0.0014391993221049705,-0.0005425446914007032,0.051019030989003615,0.060928097688830694,0.00045679581371518857,0.00243957194892764,0.042223156972021225,0.04743182904077146,-0.0011883820417136145,-0.02013126888487414,-0.0036390177361649216,-0.03145925834553423,-0.06395290435020339,0.14125994864581334,0.04965325111342012,-0.010223991962941843,-0.0031401273354355855,0.03050834829992205,0.07678463018427216,0.04913147292628794,0.03921328799085693,-0.06304633473916836,-0.0033142020835642025,0.06271557621594495,0.04121553637258647,0.015593013967676914,0.008188139375484939,0.0007077480052924345,-0.009669359813321442,0.016300767999242547,0.009770860477056578,0.019693038533682414,0.011573272367158539,-0.011728348640885802
12_3,-0.009643956505230445,-0.022915904405058682,-0.018390519581042843,-0.0070377074567016485,-0.03128207572199022,-0.026413148722852726,-0.020771237118034643,0.018697441108688543,0.02974105550358069,-0.0014121733857607344,-0.014042837631921275,0.02231984224948237,0.003093290744639037,0.0005628968324794508,0.017393245914123306,0.01278952101489808,-0.0016175998529619744,0.0332760096821002,0.014019655624274228,-0.004334024618491926,-0.004785235011884414,-0.03821343006820358,0.0038840070025777406,-0.04699296224698964,-0.054060994109931544,0.06945208929646621,0.03451880088602408,-0.002986320771425365,-0.01988068646499034,-0.0072891937109878305,0.009345134613717783,0.0021155313247791575,-0.01151886758854393,-0.08474552000651242,-0.0786964313336833,0.036849171694674374,-0.00367205587618143,-0.007178557935348716,-0.013315254056711027,-0.014168472187637459,-0.008712841080212133,-0.030917020756595345,-0.025166535515414513,-0.02544312489678703,-0.008966003318312064,-0.032435337727389865
13_3,-0.004530299086972271,-0.005488145484758734,-0.011590635072589773,-0.006862112297511971,-0.016952770484965518,-0.01650564620192113,-0.014179511753714019,-0.002154362893806977,0.015167323265715725,0.04216050555156349,0.058577986196600484,0.07833890596401477,0.009572934146329466,0.0016629041551747242,0.0410856554247317,0.03059311306692033,0.007248182665137441,-0.02060131693600317,0.04207541376119752,0.028734112883794474,-0.013033173280821667,-0.04625139617125924,-0.08954984687151642,-0.015092571873385792,-0.035911130060657666,0.2036529517742213,0.10307138336961104,-0.07474337076742292,-0.03798860754945853,-0.030337684771662637,0.024251502077498842,0.019629431039565375,0.00359501610264044,0.022940695173806695,0.02868729840356953,0.004953689240663349,-0.028500512959795273,-0.008799212701478126,-0.008178772088458635,-0.02141573520792103,-0.007705278249308818,-0.012156490622847287,-0.013057775748546453,-0.006939447407444268,-0.0068159137650551415,0.001320492382729125
14_3,-0.0032510772223651473,-0.025605973085915543,-0.019183230224909944,-0.012226689764117045,-0.03070678847812263,-0.006468887631408302,-0.01003775865059754,0.009735159912192908,-0.01589267726340353,-0.46941795352483934,-0.3968090818952019,-0.2573093423261913,-0.027771120223214686,-0.009121204288071375,-0.14524567480337972,-0.12288127623333177,0.0034569896822137553,0.02938917599783984,-0.155870013014336,-0.10321350757920016,-0.024381686307802204,-0.07396614257642506,-0.028072603203462426,-0.1465120906852141,-0.021343079954661795,-0.42757516999084155,-0.2822893735580531,-0.044442790686136685,-0.05954072076077459,-0.03505490384578675,-0.024178497700335377,-0.009308186174420264,-0.007204887714876316,-0.023573203437419636,-0.06261504146511832,0.020938897970635657,-0.025064658118400678,-0.0005796052585576425,-0.005327201733258149,-0.0101550834205845,-0.011723424775847867,-0.03954553626421566,0.003957757072822158,-0.023991510121363385,-0.003153688330370546,-0.07869205612625994
15_3,-0.002841012766371158,-0.008080689836693484,-0.006676098998857087,0.00898644289717304,-0.013193275594719691,-0.016931646907369303,-0.015409632151861405,-0.006323142886522602,0.031681655291261726,0.06675427523907451,0.08269259071705544,0.11098295572877169,0.008116700092765645,-0.005423552634208064,0.0631310694950464,0.06248276792939533,0.006998321270941881,-0.12359093001256681,0.07335390432076304,0.03960835772082174,0.002099538289754977,0.010313402881701655,0.026217768329709706,0.013852978129517688,-0.023071054294273592,0.21540426759447276,0.11812374715071312,0.018815021445104364,-0.005941730185064351,0.033175355096658705,0.04105063209253543,0.017282506803607375,-0.005447477754893428,0.025650089684541567,0.05985835150363516,0.019960346522462112,0.049094242022386686,-0.0023890807306753948,-0.005998858614180593,-0.013337975860582853,0.004761941578603271,-0.011283269956946848,-0.013014426911920635,-0.010908189687319112,-0.0020213639808028825,0.011795910073815271
16_3,0.017356468366336596,0.014659795041943613,-0.0052918885532623455,0.01223802804776001,0.025608562333487822,0.02015693018856954,0.01831935692340758,0.016728953028601407,0.08169068552730169,0.009613496506121172,-0.0007810121144353475,-0.01481156592329195,0.005662846940584856,0.016745813445258738,-0.03072955502625409,-0.012511746581002455,0.009643122139925369,0.05012715064772944,-0.02445833857567637,-0.011108012636539035,-3.052754337326541e-06,0.017221417320159832,0.023174181448923616,0.0252797305603913,-0.005031042430948318,-0.09991090067136106,-0.06165306593179932,0.025233887732129572,0.03195129349207758,-0.0027777523654331205,0.08745202863787468,0.06662501334492649,0.05259375852151096,0.014153315004745601,-4.5120532739670075e-05,0.08078838917757576,0.026690322958905704,0.020594630939469876,0.015962665174364326,0.010651010791860285,0.0005505955098059629,0.02474442672694278,0.017393002460158968,0.018061977681891567,0.012914525979689546,0.017229467737821767
17_3,0.016368774412958174,0.020739809843626937,-0.0011075384030633031,-0.0005049872826742522,0.030552055773506902,0.02107190712892487,0.02408863308473081,0.03155315324755018,0.10058262317341135,-0.012779893447108738,-0.030464439435532793,-0.14797166890878907,-0.01727852857050935,0.0159196627088843,-0.08236652093988182,-0.057164922680743864,-0.038199960596945956,-0.021352560332908166,-0.08314388951666829,-0.06534828462638602,0.022508086623796605,0.00563027199479072,0.0017576688290993387,-0.034836082203003486,0.0007372382018299366,-0.2937228015406412,-0.1848773577995449,-0.057707601471165645,-0.03507198852959933,0.0038343603696046574,0.10148391760352123,0.0891476138933726,0.0694724290147118,0.008157063568985755,0.012138785814886288,0.09113650079650754,-0.006934928320336791,0.012140854995534607,0.012139237976423684,0.010602320354542146,-0.0015875173844805926,0.024403799963341022,0.019628145496926788,0.02391188522087293,0.009803786113843882,-0.018442226880652005
18_3,0.01706508222773836,0.01623002725331118,-0.007219908657518199,0.007162853870493106,0.02482129948775626,0.012022990996909627,0.023913789614953086,0.024748284946779883,0.09211127513853498,-0.04113010686927991,0.004995976304045102,0.06414854800777056,-0.011211250135572642,0.004799561803741036,-0.1078282810920888,-0.08085272534955683,0.006744000103005471,0.014581881424507804,-0.15054793857915053,-0.10981213633495267,0.013892464710170856,0.0031460254257626875,0.009175698337657742,-0.052685381177305035,-0.015875956634855314,0.15513459914123415,-0.06389303754763881,-0.01598173128820768,-0.009753100841418786,0.020461473337578306,0.09829381371394676,0.08125232720145262,0.0665254954351613,0.012071517806277264,-0.007097096033185391,0.06716164404608843,0.012591704138096158,0.01770036773985016,0.012618422713162276,0.0007644251080991903,0.0011295420794699088,0.014800002563748983,0.01707875141198369,0.020944590833409747,0.014166422669292906,-0.005314835623265573
19_3,0.00018757204793289374,0.004813907777213691,0.023101617467721828,0.003362978735140023,-0.031893173950452124,0.004308579648046774,-0.010568372240307966,0.004165081613524533,0.030103398604862268,-0.00038310925552959376,-0.012271372874017535,-0.034634409678411957,-0.007108063359290114,0.017857421201314064,-0.09823031014766458,-0.0639217034224375,-0.00040721756568143456,0.04754963542090147,-0.10588136172777961,-0.08310656965293589,-0.002334480182361513,0.028714242750237682,0.041438295370864034,0.049451019041620047,-0.018692745490448123,-0.1725814389161616,-0.18417924665142207,0.05619648393557303,0.05167040186669809,-0.009840897996751632,0.016700643656244914,0.030844534313818495,0.013951569381547554,-0.01025490597454574,0.022422355295051415,0.043810529734104944,0.07615896664959138,0.0019817271388898458,-0.002593249806164873,0.003018270536256698,0.007641108184889189,-0.019700795916588333,0.008510131415799692,-0.006774620894968944,-0.007689876145922995,-0.01804532551191301
