,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00308106060711575,-0.019165319756690585,-0.0064174394992820745,-0.04821491672625344,-0.007445614444921646,-0.0316089460416041,-0.022654260828125754,-0.02573242607613713,-0.07948235823015705,-0.6379361272355751,-0.6019503135244046,-0.4778653568301358,0.00209908593198403,0.0008486255203246495,-0.0016052154844987657,0.00260185905437171,0.0016372419608806574,0.006106006935329108,-0.0013825586837465413,0.0024949997228816793,-0.13558313912259468,0.0253657143502407,-0.0002989666710396469,-0.31980027102825265,-0.03555326402537342,-0.4576185878272561,-0.5967073751924002,-0.27376316446400917,-0.5230211637153653,-0.0586001860122132,0.02484846671964277,-0.02289560972820924,-0.04487890214958633,-0.01846459332286781,0.017142055691760607,-0.03235446725600992,-0.264822961568017,-0.021312827995351336,-0.021488573834715974,-0.01420353201084819,-0.027449867123682803,0.00018017421423038513,-0.04225536448555506,-0.019883166966135943,-0.032476852085107866,0.025638447280799708
10_2,-0.009511697916841366,-0.01797582795858145,-0.005574671789560632,-0.04035152765653148,-0.006130008864977835,-0.029322857986021775,-0.022224394877644663,-0.026708244024586433,-0.06978418429317378,-0.6254786653805577,-0.6055604952775918,-0.4709855490278908,-0.0023192605601741806,-0.003111057578917132,0.0002726629445602329,0.025727142577535105,-0.007143784839395088,0.005600297519586363,0.0018749566632220323,0.020618485488313357,-0.13318977139226967,0.02826689775250766,-0.08117541730512687,-0.3104232393838302,-0.05621632205935558,-0.4288328359527408,-0.5616551522819871,-0.3066662204070665,-0.5504672516182434,-0.06313052986998302,0.02354613174866656,-0.02003620605988908,-0.047874682148965876,-0.026290857071137732,0.015092234630246913,-0.0321933978588436,-0.237081975198437,-0.015456514906583944,-0.022543396679247815,-0.015572739430105816,-0.025858708428435653,0.0010148991933290486,-0.03713605612342727,-0.014654273957780468,-0.03818836654742954,0.027214647684177227
10_3,-0.0059265993149844615,-0.01492653582390691,-0.006577942603862443,-0.04059095262542686,-0.002033123577065296,-0.02274162238905682,-0.01966035808006486,-0.02854781639146886,-0.054682067692484765,-0.653502185836103,-0.6769699001971432,-0.5467989793986028,-0.03946025797125532,-0.023835248081304015,-0.01851586066643647,-0.03251282583488258,-0.021457718264751794,-0.08163809170842863,-0.025695614644497825,-0.03953387351431889,-0.14951888442200545,0.022812043923065344,0.0320873592948317,-0.3331688138440303,-0.05130748112066123,-0.4793833275152951,-0.6484267905472578,0.0917450246232725,-0.36865386119139554,-0.08002004548109286,0.03336965097568438,-0.02846196914047102,-0.044189124933476695,-0.0435089239105107,-0.012346843565530964,0.011160834706248068,-0.286714195319098,-0.016281628013602382,-0.022202792066532948,-0.015533465644199105,-0.03000998637685661,0.0032815246779120026,-0.02333477238261363,-0.012669686807094275,-0.02865771379222997,0.022642092742758097
10_5,-0.009664283963308127,-0.015801759539764922,-0.004999729291747934,0.0017893509897061652,0.00026696014403753706,-0.027233273955128003,-0.004135973079993773,-0.012007885042679469,-0.05706537473610742,-0.6038356982503017,-0.5818900884176156,-0.45619055886500537,0.0036113882398645094,0.004333565334639135,0.018786502968120806,0.030669644630499343,0.0018674473747620185,0.0011862129833720484,0.020503509596343693,0.028925163765583083,-0.12496078078868453,0.024929498384010748,-0.16295224788897011,-0.3137086723405527,-0.061576259441764,-0.4172920528425807,-0.5730149973696339,-0.3068959491777588,-0.584453365366448,-0.13502458843214873,0.02570870979746873,-0.014156651551678088,-0.05438781150571068,-0.02913244781985111,0.011726181201419788,-0.02595356495685449,-0.25478263202436724,-0.006407105728010152,-0.014232648059085291,-0.010850385246738951,0.008397489693647042,-0.0010902704454730872,-0.013827461240101747,-0.025035452759028447,-0.01047729121400244,0.03880878488589408
11_1,-0.00897661079312698,-0.011985938895302629,-0.006167540748630058,-0.040504905544792136,-0.006138058105987321,-0.021948072776154192,-0.01798763608143193,-0.02446900773525188,-0.055324476319977195,-0.6371825920673787,-0.6273706282216355,-0.48541224414158496,0.02236891143638977,0.010033085304964266,0.003464742969662089,0.0284760769915266,0.0025934608049256245,0.008268632045598925,0.0020631397302222896,0.02617495082868125,-0.1239907815466172,0.02545794408035134,-0.0008678147372057808,-0.31658569858569086,-0.03936473953664938,-0.44717343263093406,-0.6016885767889366,-0.2760451929157051,-0.5329415298678993,-0.12008315382446584,0.025823364831397456,-0.024011301825341114,-0.045075636239703745,-0.026654063737840048,0.006876546296207915,0.016620561829722137,-0.2625646868781103,0.00413099470115859,-0.018607855286185103,-0.008532040384819669,-0.02734105356088308,-0.00488044692860147,-0.0322455845738927,-0.012133141981016666,-0.03136814534266215,0.02579459684820359
11_2,-0.008027269379967346,-0.01975545957389508,-0.009171127647159567,-0.041596097611644595,-0.0016147229975641813,-0.02112535749523431,-0.021586551957692206,-0.025965385775791664,-0.038016833993847844,-0.6960560732071984,-0.6622628401912853,-0.5432662070693715,0.005489264780874347,0.0009043430933716809,0.006217328140588,0.0058344575155559065,0.0007034707617584879,0.003658296698507209,0.0068448009925635355,0.018146079702239408,-0.12832249062106613,0.021001680253569008,0.020395995506939137,-0.31532629146618474,-0.04475646472477088,-0.5114054398080791,-0.615527854592689,-0.17178781401210824,-0.3486722721350046,-0.06011229507125586,0.04139854540987627,-0.01904398058466488,-0.027792598122872044,-0.04443781308180858,-0.019678330725483886,-0.03097962234427855,-0.2831422511504561,0.0014534200599024027,-0.01912874629773185,-0.01720314475727354,-0.0261967693588163,0.002014192778828645,-0.04166212566063479,-0.013239983066857764,-0.025449564413695884,0.018404945075617477
11_3,-0.010179758346298421,-0.019939544418454205,-0.0063814051402907085,-0.04230220428988013,-0.009113622173819794,0.0022606584783545483,-0.022008933799820902,-0.02283647514652184,0.15359188515033836,-0.6525941023791606,-0.6267436318931252,-0.47311862348465217,0.005399360162579667,-0.014193067799713303,-0.004801454173864921,-0.014553441215616254,0.0016580893294603509,0.00566325974349785,-0.008929249185943167,-0.0039978567579329076,-0.1404740138379046,0.03256834382536937,-0.09765169702318881,-0.3362167802537397,0.08967117653100984,-0.444177775663916,-0.581572173319663,-0.2702268479404855,-0.4864598100263809,-0.08388763395766723,0.0211951706759057,0.006176647273125506,-0.024030449171610294,-0.04270600509485554,-0.0046089233807433735,0.011031357413667094,-0.24890472708513767,0.018660905639793474,-0.019547351847382148,-0.017993336753683687,-0.02134834077738257,0.011081565161304062,0.005885518034988702,-0.017928341479088016,-0.03018955711870976,0.025482788245727837
11_5,-0.0026008451949019987,-0.011765426464459884,-0.00512534910195683,-0.01495365350446831,-0.007405614965015532,-0.0021484772062796446,-0.01788629225353537,0.0009265584143353202,-0.07730714714662133,-0.6988440264991084,-0.6835717288495293,-0.5554346078075373,0.003945366268822682,0.0018084297131616008,-0.0073062579218389385,-0.0008893085716062656,0.00017310679292084977,0.004079010711670373,0.004716668133464973,0.00541437411994195,-0.142587722586363,0.024876322630551888,0.05061267367895881,-0.320679996935089,-0.05540818010720755,-0.49758436623157976,-0.6667122409902663,0.08795737234634839,-0.5503253785610986,-0.08556912929637629,0.046472175768803324,-0.01924602330558631,-0.057046410803518015,-0.01898876629815343,-0.021595982583145393,0.008223624201482352,-0.3031421932669773,0.007006633800315767,-0.020134165297273986,0.0012876742516637315,0.006993998057528999,0.012477317740915513,-0.00952361746085589,0.02252289600140256,-0.013362319773368075,0.017190247413968286
12_1,-0.015676059010202248,-0.01770653061801471,-0.002973012353734715,-0.010686258329134361,-0.0015271046989816695,-0.02026434291400945,-0.0067911412299395775,-0.004829228882103362,-0.2481400287965329,-0.6793042120366918,-0.6172494943627331,-0.5370309752702197,-0.009581836613010333,-0.013979792661640292,-0.003725768112649416,-0.004179820520924827,-9.220035431787527e-05,-0.033372022167014875,-0.007159792893430953,-0.015609304596189684,-0.10497783905972778,-0.006359639545255682,0.0322409937558235,-0.2977227101152043,-0.06829532959854322,-0.4279296884877991,-0.6521103523232493,0.08598938411897536,-0.5527649855112086,-0.11554850998720663,-0.15487114272925626,-0.09386764191003732,-0.0505503426699193,0.016146978204201044,0.0020005755771670183,-0.02770023517011857,0.09737101757823724,-0.004138903361702318,-0.004916552010059428,-0.007505545560025087,0.0009972849759846923,-0.007158391471540954,-0.010546836683489878,-0.0166254123181442,-0.00749941994968161,-0.006139942086793098
12_2,-0.01934549222426376,-0.0056581871306668275,-0.005052999876792696,-0.023653593709771645,-0.018854038637836978,-0.016487100938621213,-0.007228028317041467,-0.016890933109081425,-0.017050914027140745,-0.6405937166986728,-0.6096470210659066,-0.516730310166219,0.0009337151555829455,0.007536968592392079,0.0008497908303791348,0.00950254322103021,0.0024771081290502982,0.0006671044108921534,0.008011821870218948,0.020309251978271315,-0.18788357757655094,-0.00244193173109169,0.028324362374677087,-0.319329845907357,-0.07263742058546722,-0.536238056528971,-0.6897800253295062,-0.09080377536722611,-0.5889665329614762,-0.12278615660052894,-0.08198755302962714,0.001140403477397691,0.0074057991329397384,-0.03355800154621414,-0.02366242937969658,-0.027213986895591947,0.09200622713269543,-0.03182758093149342,-0.0009244398778608809,-0.007514655352804201,-0.005460006770943828,-0.03457862093685061,-0.007311662783591851,-0.02386857475961079,-0.02403720834596431,-0.0011869825448977303
