,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04683467622996275,-0.021608155795371835,-0.0121265523542285,-0.011212030550676502,-0.029931375516339204,-0.008045391339019776,-0.008337999252620557,-0.0037024299482679795,0.011284552274122013,-0.549142507273829,-0.5495822463400398,-0.4667962378096022,0.00039847654239792826,-0.0007757597662165197,-0.0008501468261358823,-0.011901013874436426,-0.0029231334730565415,0.004730059509077115,-0.005679564601841666,-0.022119666666712834,-0.1044326048727395,0.016906405108595677,-0.014240668300170676,-0.22841175232343514,-0.03592478547000573,-0.4363790667185917,-0.5133664632052729,-0.24508083696436797,-0.30436349936435037,-0.015323808855849734,0.03978593277613621,-0.008114037262153392,-0.06176179865733379,0.0009737567202276734,0.021204635370222245,-0.032109651491539534,-0.10209142165538351,-0.048377160490010056,-0.012187794299467892,-0.02135257350702921,-0.02093800239464147,-0.010436637981791811,-0.018597851001685053,-0.010717823574574105,-0.012041951300680672,0.03160304816308091
10_2,-0.044646788550523765,-0.02057890110502517,-0.013462138289696599,-0.01069529706385263,-0.03177491521158,-0.00906647173474406,-0.007755679083035828,-0.006282586569365437,0.00765050325770121,-0.558692176286022,-0.5272140774845183,-0.45546511448305294,-0.0016025638988017468,-0.0007047653205284845,0.01202187648647624,-0.006584722428372177,0.003618159474931398,0.003077661880514045,0.0012556015715893133,0.011410314776654992,-0.10624183980505957,0.03528906599833087,-0.042414783650789135,-0.21260225484321926,-0.0604637749653708,-0.42478899285424787,-0.49711264316747567,-0.26995381440164967,-0.3309668924447444,-0.049687727349258734,0.04412947508563468,-0.0026468183535465566,-0.05568563165616468,-0.000502303338156706,0.02650668694928223,-0.02882918795078768,-0.10286765893130481,-0.04754006071860736,-0.012187998752801549,-0.020125491213625685,-0.0175408962248827,-0.006756907177211814,-0.013124369359847293,-0.00905516361811629,-0.013298156662316908,0.03252523602253555
10_3,-0.039952210426760955,-0.019195535783559623,-0.01185088275108398,-0.009325006098170666,-0.033839618713283295,-0.005864342912320054,-0.00861593417028478,-0.004880268517328335,0.026207551330731892,-0.6141661645855672,-0.5624350617666161,-0.5447579433307993,-0.024273859759013132,0.007938617051479958,0.00039763153943891266,-0.005320963190736498,-0.0038543362576923586,-0.046830790903116634,-0.013409186945947806,0.004819058557301349,-0.0895584496370208,0.01638801863885103,0.08516799866159881,-0.26556680398353666,-0.03018406159386734,-0.4555341244779993,-0.531268602394946,0.06347894023186927,-0.21803114051332123,-0.01778516521997582,0.01711034606848369,0.0003670110090001581,-0.054510530419304704,0.0015667524549964997,-0.04611622905161056,0.019673922758602802,-0.11748708817916231,-0.05114772362547137,-0.010571164727476136,-0.026568963486002864,-0.019955329383954973,-0.010725243300075637,-0.00924257242192837,-0.005366273907549336,-0.007109466736959838,0.03592532727922314
10_5,-0.04381264236275308,-0.01209983199120922,-0.017342476219910353,0.007718876988341297,-0.037607332466797594,-0.006240492934818363,-0.0014115202078256958,-0.0038115423238017218,0.021731752137980866,-0.5212960290352624,-0.45842749985786513,-0.3826399447682685,0.0006272763404328278,0.0035902205702498177,0.03362600239034479,0.06039447175306401,-0.00992618622737711,0.005030812433230714,0.017912163403474044,0.030421608503365387,-0.09859774413672998,0.03272331143591915,-0.1794282216640962,-0.2155426795872676,-0.062455701306458694,-0.3723063130617044,-0.4496232875980702,-0.2754473005488987,-0.43738159275658706,-0.1483097420235513,0.03382504946509574,-0.0017277476362112356,-0.05432444159621973,-0.003920216880052735,0.014268404399874188,-0.026385205139516383,-0.12579612655986072,-0.04187633271463598,-0.014936559270524676,-0.014810923495053745,0.01605521799216751,-0.0055138657050143435,-0.007840690261948686,-0.007500478544962025,-0.012053504357391092,0.029377514839582973
11_1,-0.04032993712902898,-0.016556477623641555,-0.015131431101550739,-0.019722336254228028,-0.03794198638772286,-0.009502125227998984,-0.008151162158262844,-0.006454468370514435,-0.0010168611924429526,-0.5750789460742538,-0.5144275805598326,-0.4601162282863951,0.006766018627401249,0.005421233227903923,0.013549919797551305,-0.002247204069470449,0.004875295472519321,-0.0019252020919662488,0.0027029613364574555,0.027085532688884143,-0.1030062645637163,0.03412032716617878,-0.016354103277730164,-0.2191009454237986,-0.03653423085510662,-0.4181778933748141,-0.5017470999275034,-0.24962984026030055,-0.31079347009894615,-0.15044560137249516,0.011606068444535546,-0.026583932217468402,-0.06386506902107061,-0.014772523527591917,0.018712637999593527,0.03345078656886062,-0.1250325554968826,-0.04834911331736874,-0.009815809190762215,-0.0198656729333621,-0.013363404978747809,-0.00916452716699323,-0.014340952641037684,-0.011115580671064194,-0.014025628684763114,0.03201271011816757
11_2,-0.043780603744961975,-0.021783291460331842,-0.016600641905740315,-0.014787587219712347,-0.03232640631326757,-0.00688672463106297,-0.009667893998907778,-0.011130007640196306,0.007954178928642091,-0.6151008245723176,-0.5319335494205437,-0.4784538817679956,0.0002851160673337055,0.004073241714199232,0.011547564964849044,-0.015171091459730713,0.0016823844091901948,0.004366931924376732,-0.003516906113851435,0.008271293580979548,-0.10439974505527685,0.0038527147677268657,0.008720130001511471,-0.2287461653045988,-0.04311620868077011,-0.4131719232037035,-0.5230454855046657,-0.11042539144395364,-0.24776342713652474,-0.014287721134752464,0.007121324764885896,-0.026061088437997065,-0.059488442816413994,3.408559509582151e-05,-0.05559415825217447,-0.03188714939450539,-0.1256809469306152,-0.047984089336282953,-0.0139692439277675,-0.024153331415610407,-0.020795320921653544,-0.009614918671193993,-0.016403701328090062,-0.013232250540633298,-0.014214697460294355,0.030566868213972666
11_3,0.016963891972551364,-0.006476485278944992,-0.004003975542952798,-0.015271274020395185,-0.013156759056507773,-0.01128640458566646,-0.006141620940427118,-0.004621581298276696,0.006270771951539077,-0.5473498695291696,-0.5627485775101905,-0.47430699619428285,0.004316537189815209,-0.008088970208351405,-0.01015028524909065,-0.012713873656497584,-0.008490881324310244,0.010059864841534826,-0.009735647816081319,-0.021527793276939006,-0.10144740759309565,0.03673729597683082,-0.032669022406644994,-0.2413649210954849,0.1499426869470217,-0.4184581350731689,-0.5001258623150057,-0.26111284819270336,-0.27057879660049666,-0.05123148484265315,0.011342035735661296,-0.03947998587199556,-0.05967489690580492,0.0008626832971612498,0.01936058538363035,0.019254084987887905,-0.09745369896502667,0.00844422542344581,-0.0008255311825652455,-0.009141998899237766,-0.018039839707401972,0.013397857160226574,-0.00853202004591554,-0.007312860234998349,-0.02182609646885318,0.02387817272733151
11_5,-0.038919944909341544,-0.005038066523340052,0.011583391889845819,-0.007777965495336592,-0.03795051726542008,-0.0002721279300120374,-0.0021888757340664277,0.0009722689943917593,0.008197619433782284,-0.657588517107404,-0.5934063651322335,-0.5378226985802955,0.0030823851089787292,0.000731537373692671,-0.0011673648109909198,-0.02046191407702649,-0.008562175574075412,0.007719016198448725,-0.02163540456100778,-0.015095449775605447,-0.1105911463064275,0.03578254859222685,0.06550241418506905,-0.268051527407971,-0.03980801977046884,-0.4443480943189632,-0.5482026359445636,0.058351264213262775,-0.30788213834824407,-0.0302490485461367,0.014523889733224243,-0.025063765741721186,-0.05942219875914678,-0.00019758872350184498,-0.03900193635565994,0.005882865985310301,-0.1313991355722777,-0.04734318992697246,0.016882586262276764,0.02229158607959612,0.010629782872542206,-0.00248661981809705,-0.005201312375479531,-0.004151759020909109,-0.005034126137742381,0.03770832953722358
12_1,-0.03708248653096487,-0.009518229009642585,-0.0038427048114290188,-0.014131612799490843,-0.025382807235457775,-0.00814103740320601,-0.006988606580648983,-0.0007598700079896833,-0.07939716860549557,-0.5838643306879444,-0.4866411723087038,-0.4260045665586577,-0.02735672023977462,0.0008856912325262973,-0.008668429166631575,-0.009584702543238635,0.009445227515260168,-0.025581865044060067,-0.018281203309792025,-0.026143691796351492,-0.07303190181349309,-0.046327344073614045,0.03003329684773116,-0.19946668247480573,-0.06829232114174404,-0.3757704577617024,-0.4552429823517559,0.06269009117074276,-0.3830887573498148,-0.13835623704310876,-0.09181136330615952,-0.03352899513670799,0.03659994788876062,0.02828244312128684,-0.011374411967753406,-0.03639534288637567,0.034544273436881906,-0.027930309511160774,-0.00443859669030547,-0.014060949053476848,0.0063270099637163825,-0.007595946848891882,-0.020896487434812074,-0.0059009047500801215,-0.0030494375839298362,-0.02432384768770254
12_2,-0.03765389664915806,-0.02137399227068947,-0.018994132804508086,-0.027369880379656472,-0.030498433161459785,-0.008207041858900364,-0.002103943252193407,-0.011953050688959983,0.030933279368519338,-0.6006456892476069,-0.49404479409463165,-0.39942024962218425,0.004014466583204178,0.0037492068203000533,0.011186818005575416,-0.0063746031350541245,-0.005816766859012381,0.0018490983916682811,-0.0017424584683945479,0.003812966615417122,-0.08149369093233363,-0.04004482677831634,0.007156122310707427,-0.22413913138002226,-0.08801578606156943,-0.4049575683350859,-0.48892686416698267,-0.03627417896085176,-0.4403830987377244,-0.14488680458899547,-0.039730384188032666,0.04271613823790215,0.036020451146955554,0.0026189834555066117,-0.04936035937769994,-0.03327520495326812,0.04349143881385642,-0.04504798531215222,-0.006971545529500913,-0.020916842971348666,-0.025980266869027307,-0.035510705884054874,-0.025165426483459753,-0.009356359078240376,-0.01305301105300791,-0.013481053012260193
