,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009599539535771268,0.006639394377784738,9.059756272532661e-05,-0.022027734902294305,-0.04034971122540011,-0.008740476261806537,-0.00811699678463868,-0.0454024181816126,-0.010488471223665252,-0.2483489322979637,-1.3772436351612822,-0.8430108395519238,0.02069843524279956,0.00859560948437031,-0.011706088403675242,-0.008530663735958859,-0.0031861808066768155,0.0031136795033528536,-0.015676574984136375,-0.015142873907261885,-0.16149344486435402,-0.01592461830842849,-0.04634219116726971,-0.6253357565786679,-0.039933601071310075,-1.0874874455831005,-0.33468484470907955,-0.10085167483335368,-0.2546221937183549,-0.09879153120962891,0.014888736798188201,0.014360697409033106,-0.039057945549648074,0.007241608577078736,-0.034655277834183124,0.018357620754560645,-0.04787811303784169,0.009273697255591112,0.003931500650272077,-0.0018436337389831799,-0.004560469932358873,0.01421815186825863,-0.024622124734940007,0.00400540047666445,0.003295591750998298,-0.021749228797931935
10_2,-0.0532696062794103,0.0009223021627648787,-0.01638865828813436,-0.024146817897079214,-0.03477553959537489,-0.008689672057472545,-0.010184360818805955,-0.04609300779403335,0.00126114819658908,-0.28839299601752794,-1.2086353723736165,-0.879854738090182,0.01554455927735127,-0.0012821247698042047,0.002981337430819518,-0.0011073272764324416,-0.0024431527850609057,0.0015363277874785612,0.0042746547838271205,0.018022397565830878,-0.13277099549000765,-0.010189975649578414,-0.04078599039144343,-0.6115987074783629,-0.01426555034697233,-1.0547991317710164,-0.3530564873531663,-0.2749859039222527,-0.32487144836812537,-0.09745508191886432,0.02508577055776421,0.015054676908357153,-0.03739879111656789,-0.051510374170676915,-0.0478644834036944,0.025228436778058933,-0.050089052913622444,-0.0016384853532773148,0.003871664643493,-0.019925437422543733,-0.011415685663242947,0.007038297567281102,-0.026000251741637403,0.0028339372153777485,0.0012127441166678435,0.0016575294129709598
10_3,-0.015670342672257583,0.010309367400090148,-0.03192707124537493,-0.021597112063704623,-0.04966097209763024,-0.0065448641018948685,-0.00888467740011574,-0.03245605292371815,-0.01411088979735117,-0.3951348231649336,-1.1663138067428154,-0.7451463698222998,-0.11688643894762843,-0.04668495436777401,-0.016829763735302577,-0.010428306230396847,-0.00866451184901721,-0.14273384103839645,-0.007738128489665912,-0.018390042522378525,-0.08134414971481588,-0.010190054182298366,0.04852487134905653,-0.5726330421544348,-0.030774522600108288,-1.0134759060018423,-0.37392070207992323,0.1036211203424497,-0.1545625241808569,-0.08514190258814186,0.015220522545317743,0.0698522883178336,-0.043848558367354344,-0.05114110815408551,0.20256266396084874,0.03764367322548604,-0.12097091846548161,0.009769524244639786,0.0033322257078378485,-0.008208677072721975,-0.003089815102211847,0.010871146665946052,0.06502424205912524,0.008683980866949569,-0.013533453140286679,-0.03300560426809571
10_4,-0.001746303875842843,-0.0008768672450907609,-0.017617384224948813,-0.02087797035110201,-0.019452190570024327,0.012673753157705197,-0.003987205396098922,-0.016100675088467194,-0.05820748346155208,-0.35114482485482035,-1.1826680075684102,-0.7400991737515467,0.016440009264401534,-0.01056481660364443,-0.0007068618504333824,0.009617643117822957,-3.170706925110191e-05,0.005243658555871618,0.007764335425017579,0.020989790948353248,-0.1488143513163411,-0.010995329225123,-0.083668302704345,-0.5537286317666194,-0.06438993599586618,-0.8443557438661494,-0.34521190625784876,-0.25039410926129035,-0.5697015821855514,-0.10329537379132037,0.03948185861942876,0.04404223151072331,-0.0631878359489295,-0.0011105313768941382,-0.024184312976010973,0.008776459553381797,-0.04412040148905054,-0.023808644414565695,-0.002563567122408797,-0.012371823126928165,-0.009030539093682366,-0.0140215119978765,-0.01108115255341568,-0.017787425497371966,-0.0010453810881371154,0.0056870114774495275
11_1,-0.041627124419665845,0.02374896623176274,-0.00739456374312297,-0.021858145168499387,-0.03847702120440252,-0.006199892277384087,-0.007845843959939924,-0.04628027426640374,0.039522465401960236,-0.28824859088053506,-1.2346427843434442,-0.8133550138760864,0.041792821498214956,0.0300409733154731,0.004702978199200903,0.01311765633526346,0.014017728417184924,0.025885788974083692,0.004268021497851587,0.024666931587783,-0.08580091721106278,-0.009700775801429877,-0.04432382716543183,-0.5271035853452488,-0.042721148159956805,-1.0619904468879564,-0.37129354826725275,-0.0918994969380272,-0.2612872448474828,-0.1336195130148435,0.01061695454042177,0.02992759763695693,-0.035221960697922584,-0.0805293188999392,-0.022722698408627083,0.051993927770871314,-0.11752487693675,0.03351283683691525,0.014555514993380394,-0.001988373629506481,-0.011164210648397224,0.015131532498719215,-0.024839252456133006,0.0020850981037994916,0.008723287928066011,-0.010814211155643511
11_2,-0.013930491933150256,0.007532637729002537,-0.010656409373608271,-0.021920794960126798,-0.0397297532282618,-0.010561114426548316,-0.007687735378495025,-0.03157980354204083,0.09700045985916607,-0.37797354610778117,-1.2939461223570687,-0.9294767645315074,0.022241130922931462,0.012189218304497486,0.0102961089014716,0.004152588843312488,0.0017946561507810337,-0.005403654164546553,0.0016561717147264544,0.014673156054776178,-0.1225905075313628,-0.014344039219780306,0.04030311745731233,-0.5774541253251947,-0.03933607906262756,-1.049846505503947,-0.43033570286993517,-0.08738207503642698,-0.1807863453578367,-0.09124771991486791,0.008586861545457696,0.027912599605015107,-0.04724854898548947,-0.061727408104357645,0.1119292851767126,0.02063566921964354,-0.11670519394622794,0.01122992369727011,0.003112565384262625,-0.008154014962609498,-0.012612571168573566,0.009120971977053518,-0.039432232744082876,-0.004380821191227578,-0.0169222614009533,-0.018357884931789577
11_3,-0.01990840091744547,0.04252965422151703,0.0022630662168819176,-0.00288885580311233,-0.07837868388013043,-0.002218208863895624,0.01897789330348667,-0.02030097498638074,0.21049279779165775,-0.2815942380400966,-1.2367789667142628,-0.794465515785651,0.002617729187800006,0.007308683791912164,-0.009725849109612928,-0.011773997246950753,-0.025563467757472178,0.0027639529134006868,0.0011608068464535922,-0.020330065570562935,-0.1085346153281138,-0.00678403251650928,-0.11703032964741072,-0.47917190479684657,0.01851249401280562,-0.9665243650349311,-0.3553551854564286,-0.07744311212905597,-0.23461260670992343,-0.08635492512557502,0.024443793217931352,0.04007523722788705,-0.0286344682307325,-0.11788367511468939,-0.025969173465171094,0.06080987238684839,-0.04492169931213119,0.03847533729458709,0.014923156771655512,-0.005941361683814899,-0.0053382070685632915,0.011485292393185076,0.0135657349335138,0.008420327923608544,0.009173594231877845,-0.022833070487054095
11_4,0.09030236415006015,-0.008705689889742886,-0.010011318069389165,0.010713802435580656,-0.0303112741422784,-0.010381067904278837,0.010479405721685223,-0.037970444207803766,0.0821725012899561,-0.38240533815933186,-1.185610831657259,-0.8288137533748039,-0.0652503653895546,-0.04067774528215599,-0.016557570411288528,-0.016634285671783513,-0.012193526503606313,-0.14633868657938284,-0.012948281018333138,-0.019835198814574944,-0.08310801274482767,-0.017785442758659717,0.04686760598280357,-0.4800640447465054,-0.0302380587008728,-0.9257704361314708,-0.35260853788669655,-0.06758167741741657,0.08348908022712473,-0.08282549277954471,0.011407154912506275,0.03518540654532871,-0.027668979982384337,-0.07195593608344676,0.13571148767251012,0.012975197197192702,-0.10765579204491124,0.018741562700500803,0.012520789132083834,-0.004833852566579042,-0.004556933884094927,0.032373569165631236,0.03705936538915516,-0.0004533854322151393,-0.012340812332003173,-0.02964990574586211
12_1,0.005401034168857966,0.05645008369984585,-0.018164999224792106,0.023062303222194325,-0.030307942389379068,-0.034870814496012786,-0.002749984641263078,0.006332426636912495,-0.24999256827012437,0.04427140740736367,-0.43787370834982603,-0.05386276401516235,-0.030115721214375543,-0.0015705486423523325,-0.0077107197439036145,-0.018869685430494564,-0.013773260943526489,-0.07346010788071153,0.015338124586536755,-0.029409116088888652,0.015787036235815694,0.16596316578311,0.02651308014995777,0.07996394778258688,0.05262298359921425,0.009319984325909327,-0.12535109475319933,0.11064456467564246,-0.4143937935040046,0.2214634182862124,-0.13509705925068138,0.037860882033783114,0.02345697787701411,0.021495781418667453,0.22251051064484326,-0.00293396162806645,0.09751480446774846,-0.020343962224251284,0.02941334893475565,-0.016942828355247064,-0.003961283316219164,-0.017156835819538946,-0.03793706560289527,-0.017598884708927096,0.0010956323185476835,0.5767164490406681
12_2,0.022469688523438863,-0.00404416828911251,-0.01659670329376267,0.013424563855247667,-0.01556402897248531,-0.023292957924297624,-0.0035321078044617165,-0.0466374662478872,-0.027395696647032734,0.07174883297486326,-0.7220770718166821,-0.3921446201414054,-0.0005642588925507245,-0.026758529476390205,0.0351811401464226,0.002270279697923793,0.013452524367697028,0.009457401994902432,-0.012549155765295401,-0.004637396867865868,-0.10871911391211403,0.09747728393428227,0.10011822714846946,0.014756115320830038,0.10396948227906214,-0.3277012203488407,-0.2683951684095222,-0.06769722772627715,-0.42114777262574177,-0.02456454158322106,0.05545185254613452,0.05409984769943677,0.019136887159999207,0.009004367439799358,0.09445370015156192,0.002888741974007711,0.23761009820505505,-0.020413073809180816,-0.008415773208884609,-0.018193230691584756,-0.004638347040502648,-0.017916215910189305,-0.05017588135359517,-0.025256296580728442,0.01067858011452348,0.36559807774333064
