,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00296868495151724,0.0070015996212334205,-0.0026807712070682256,0.001863388139300753,0.0006419503686536662,0.0023960496029805474,-0.00024283500623595254,0.003709274996162899,0.048120162971837896,0.11759307793189087,0.041468521778868096,0.018881375947623496,0.016259713189045212,0.002230045004932765,0.13000041837974752,0.09396915148260432,0.022578967235142255,0.01165327738075923,0.04301979230444071,0.04140675650626059,0.03205594859250908,-0.0031799372632619126,0.055043853006752026,0.028781461515981887,0.02592633278493629,0.040487707634737864,0.1440886857093589,0.0018916968738595917,-0.013569141194372896,0.0901424440800574,0.05283219131837549,0.025638184098795543,0.02324663403402714,0.11330699051030223,0.4035402437670814,0.025574641782417876,0.6678879807087755,0.004488858023301203,0.0021313250737488958,0.006119947388166675,0.0009381186619404977,0.008658535310565239,0.005141176018017382,0.014204170696922007,-0.00019829592868904128,0.006328342750215229
10_2,0.001765570140759433,0.007597234299886105,-0.0025123922743955657,0.001699782812694482,-0.00701036406491449,0.0020983400130302654,0.0009014603741811511,0.00021425434293884408,0.04788101273710074,0.1126487555561196,0.07470631923853278,0.019669192803474584,0.0149773714597537,0.0029855365204079698,0.1145558325418485,0.08240432387378381,0.02194827657353782,0.03473433193401567,0.03271939455829865,0.03819798652547736,0.026800833325499658,-0.001638724325499255,0.06917483529632114,0.024497987435576907,-0.06866179535884848,0.05471880571222845,0.1278788498532908,0.01882919963771433,-0.017757393976947807,0.09328845202004626,0.05136459516134388,0.025452088498486118,0.022679003609062092,0.12756188061325152,0.4070448464702503,-0.011835382238975886,0.6987722360718968,0.003722032780125383,0.003686905380669977,0.004002609514423971,0.001416077350864678,0.0076081268026900115,0.004845038682911467,0.01465999328969446,-0.0010888977216401677,0.003960841502934143
10_3,0.0009106551603639731,0.007571107874887047,-0.001194805733587523,0.0019253962591405797,-0.0009471884397609167,0.002344544424984354,0.0013183940248539688,0.0010026020781391438,0.048421169984496214,0.11783371759420815,0.07602552576124628,0.0190253344665622,0.01475696598946255,-0.002587740697280891,0.09557745778386911,0.059356493454657176,-0.008710405738477898,0.06644102991899162,0.01689888234395579,0.027018691913808984,0.028407288421900816,-0.002091765205430935,0.06623536529390564,0.016716402499181868,-0.02542933111109334,0.05837656700873838,0.13478691620176653,0.006608911590726896,-0.022329588673058814,0.08119089596814454,0.05134215310198677,0.02482770608062412,0.022455267685824027,0.13142828280879837,0.38492299932561336,0.0062103328825551755,0.6868919863931213,-0.00038133060792781983,0.004174481568847843,0.004120043443888868,0.0010844685747278806,0.00893919590822329,0.0047078144382450195,0.017613775900130864,0.00013466751254965662,0.004735787867596397
10_5,0.0011925059201299132,0.006011341274826749,-0.0020535863082633767,0.0010587125052407404,-0.0019852841028910537,0.0016146474450807976,-2.652774260325127e-05,0.0011301762159530335,0.05312106626728766,0.10954951969684427,0.07200043308435199,0.013970279312084336,0.009854833868184355,0.01113881958226421,0.08756993113596842,0.06885425574629851,0.024639880308805127,0.014568655076715984,0.030929482083192475,0.0254576060340412,0.004740931326719004,-0.009367040226059645,0.032437353824172996,0.020675081065970238,-0.02118947012572678,0.03906744345568497,0.12176160202784958,0.0071498123429398755,-0.06766698651935853,0.09733510252386025,0.05135819204209483,0.02134711964767425,0.021866108397136215,-0.02838114445257142,0.4028493808942303,0.25048128082546034,0.6600464644316231,0.0038856886059730447,0.0013818317087007166,0.0045807462369624186,4.357139410948024e-05,0.007159750202819493,0.0023111514166146885,0.014312289105496947,-0.0013925531094983053,-0.004069783835546383
11_1,-0.0018430395385617417,0.010469059305262332,-0.004635732827838819,-0.0050785567005590835,0.001441962413552001,0.002276973731648512,-0.0006766539435070255,0.007213337182164682,0.04701696954962201,-0.011924399752947781,-0.04071320116912905,0.009503249348551707,0.012746385362568282,0.010037698363602103,0.09972441846618109,0.0790680743333122,0.015846790321125927,0.010968273247430346,0.0328296684784378,0.03073108864189112,0.06841516943628517,-0.015556880969412672,0.05099518680549155,-0.0065826721998896885,-0.13711470473490237,0.03046631348769945,-0.01688021630468813,0.0016876983431684245,0.024086957344310416,0.04362157556865484,0.04655822940785701,0.017787344526062728,0.010873793065452978,-0.20685425768278637,0.26720526973086717,-0.013464428918985631,0.5130488441080809,0.002077135097201206,0.0005256717489075687,0.0066986220243536315,0.0018744612247247384,0.006112430878613211,0.004653829130019715,0.009750128728026495,-0.0013342723266615343,0.0024675609997221147
11_2,0.0017662605655577612,0.010860081868960555,-0.003821255747628481,-0.001133168870902024,-0.004027219578762398,0.002148111171050241,0.0008587183738659245,0.0068522738760082936,0.04884134971622637,0.01941608102801774,-0.0166869898929864,0.0024685251366825187,0.005779241548474252,0.011411030418588767,0.06795996315736336,0.056692088077869865,0.021517862237364495,0.0111676320680338,0.025459448026635162,0.01816492190671505,0.07074287086852726,-0.00718050965115771,-0.07393570344527721,0.008633891216433912,-0.03733758552050415,0.027149861760329064,0.017979113490468466,0.0028846137340491317,-0.08075110311034861,0.05802131737217858,0.050328909092237493,0.008303152178004277,0.015483783417305422,-0.2726159469401501,0.3692323256499782,-0.02355516790685871,0.5950796899899399,0.004954735322525627,0.0008672694807685653,0.00831528085711294,0.002277674423748584,0.005236556784009122,0.0029567000046995533,0.01126014181391287,-0.0014186531323037775,-0.008089306141795035
11_3,0.0005575013035681232,0.009445741238133508,-0.0054484594026026735,-0.0048033412110313435,0.0005541933025313047,0.0017705979936330821,-0.0006162337106278904,0.003076554491664754,0.04574719381362856,-0.016171095080731123,-0.0444063135662182,0.008825073777968685,0.005605760195872045,-0.0019129011278830486,0.10193589702962122,0.08454645027479071,0.02037646643325331,0.009024961451705659,0.030103281144309664,0.03359050303754449,0.058038755738615104,-0.010166331992175742,0.04652392109710777,0.0022558163172691323,-0.14285486147458556,0.02839039143075524,-0.015732750655520072,-0.008762403152764409,-0.014343381004718745,0.04743346689223896,0.046276142704941695,0.020873266277834396,0.012104791452738971,-0.20948371430449772,0.3318698452679433,0.21955096846486347,0.5483900475725731,-0.001204704477031519,-0.0003910573351714441,0.005357984698633497,0.002311280978470908,0.00285932455726085,0.003918491274602096,0.008080596005961541,-0.0021857022001209084,-0.007547289243150843
11_5,0.0008868400596824396,0.009182845387496735,-0.0053135352574795675,-0.00514178961052843,0.0006138914592303232,0.0015596113308841877,-4.4271343245201064e-05,0.0026278125602221016,0.045309513292322516,-0.018184896521873148,-0.04514608846253948,0.005145097349854223,0.008233832082465142,0.01436269802633482,0.10043244546678044,0.07764309380142001,0.01759944221837542,0.007914348795299569,0.0269507559268601,0.029853159264979702,0.0565780856211232,-0.0016435848075721645,0.048339960043433425,-0.007243006830402983,-0.13357868006199614,0.028300703655160023,-0.019042857670544474,-0.011354184443941583,0.017927061000218916,0.05207436476325421,0.04618296921477768,0.021103152133349578,0.010926776391250292,-0.18403996694449243,0.28341353079957793,0.22365628540776414,0.5134053869631374,-0.0005951292819733592,-0.0005432809126162911,0.004952137098886438,0.002282331071795462,0.0048433314978923074,0.0038020864396326607,0.00807209978452226,-0.0013980251599522956,0.0010159693392063714
12_1,-0.0013158324549147852,-0.015529795274549552,-0.0016909623654510235,-0.0020110022876700267,-0.01100527601307435,-0.003281162199687886,-0.005892160719267737,-0.010541066723416419,-0.002045878368228356,0.02787586377923051,-0.010571113263654274,-0.010950562057146639,0.007483913334903334,-0.003927019512368207,0.044124404316889326,0.042043219651275575,-0.0018721678703152265,0.039501918564615095,0.01430489617904423,0.012860240612587663,0.03161855644083665,-0.012358342772998052,0.04954492722366919,-0.006373350699113992,-0.05014800493948381,0.007436315741073445,0.023979077678173692,0.05014392560808195,-0.04264915529891424,0.010416427445219853,0.00038781200173489307,-0.00911976584823219,-0.01688453037476526,-0.32965085186092935,0.21138003221647142,-0.07458056055135887,-0.021280747673887906,-0.0011338744343871478,-0.0016971719415477537,-0.012104794917357636,0.0004872412349363126,-0.01065538488618971,-0.0071996979934703395,-0.008127880089868013,-0.005810580481059401,-0.047816184203159674
12_2,-0.0061738568835258524,-0.0057962590557895715,9.832946633645375e-05,-0.008816206965754197,-0.008726769523044976,-0.0028417768266608577,-0.0025588201932465653,-0.003164934615498713,0.025677849264662694,0.03507664815238728,-0.0017695249237579132,-0.008161806792436596,0.005603621207199107,0.0004639271410538958,0.07110911516038548,0.05569157231448842,0.012241626290496566,0.0090733108451749,0.02410236962575079,0.018739794664387816,0.02771910745760494,0.010751911802033722,0.04619580063382613,-0.0073992013239831105,-0.06583895707966658,0.007639445346872367,0.028302842501778207,0.1123680365353859,-0.03973317830358189,0.017351758750952444,0.015406970008245917,0.00028335073337296666,-0.007901195753760951,-0.27465265438957714,0.22171283436758704,-0.015412728597259697,-0.0027996128606155453,0.00013897288444228762,-0.0004330464542169048,3.251815427164427e-05,-0.005214696038746057,-0.009433584408653196,-0.0011285525737372254,-0.0031540764374083483,-0.00432171233833717,-0.015478090975917912
