,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013593667353719611,-0.0053893648666898785,0.0009190627301396217,-0.01243380245091616,0.0011771898862877916,-0.009135918382738984,-0.005903019543906552,-0.03792120062187702,0.09955052566803997,-0.04289231827749693,0.0034959359714791336,0.029628306928957304,0.00761392633982495,0.006126301111444705,0.046102144495442546,0.09768836284466029,0.005828005063624203,0.03206002914614535,0.01796653471653852,0.007589477861985376,0.03503529089493694,0.028116201163672024,-0.0853203929598578,0.015369170429669742,-0.015581608219073076,0.0018803968250277882,-0.0024270924519820265,-0.16572400508425178,-0.16492625536611263,-0.0722617903936304,0.13006885798624782,0.04178745631219288,0.024352616280139395,0.005221631710251039,0.06847318106437478,0.10093580989329057,0.05955059605138754,0.007833661961206531,0.0007098163663726812,-0.01777898389626366,-0.023585074631014676,0.009438301142092388,-0.01596962652322527,-0.0048677929223934135,-0.00919065358518358,0.02601510763298298
11_5,0.02569037663181942,0.011953807832794386,0.020374445788849425,0.011649265640749865,0.019447351752349466,0.005561535509723847,0.0010353372562178574,0.017687901564915124,0.12037666210586123,-0.009227094938373284,-0.017989237873586365,0.002401279838226479,0.005167190616033132,0.0069828344096566925,-0.0051044682770635934,-0.022551822673340386,0.0027761388953671984,0.020550249331043758,0.01606399497685352,0.0005408031663872032,0.02786644080476486,0.03430088539083918,0.033771262185451144,-0.019325869130098396,-0.0009966327569321158,-0.017461134705804196,-0.017690776717204162,0.02359764351528114,0.02912792136320872,-0.009927129528899044,0.13656060929895042,0.032770636368003314,0.03535361276714961,0.0015499104542716802,0.0340731384776403,0.10125855701603169,0.024548662748431635,0.00995132752269877,0.01335825696319038,0.0058813666942294195,0.025381837846810786,0.014999295289957597,-0.0012404883114037386,0.008918997629237863,0.006969133567221783,0.013569989547843298
12_5,-0.011391736002786538,-0.00773771032200397,0.007040747048638224,0.017532852426549436,-0.0032546883569566443,-0.015792461551683686,0.0008453688378815325,0.00558682304470061,-0.13598509748324256,0.0039512384041598585,0.0005348943327659432,0.027254505768033708,0.01175789022746016,0.017013641891585284,0.03687334254582186,0.06057473048970628,0.0015945593022370706,0.023784320212093053,0.026327400195565537,0.035707695278408454,0.020081595713903343,-0.05339114059628374,0.03906435883561692,-0.009823751781347237,-0.00040595487943071297,-0.009191453690833972,-0.023671818749319153,0.05874586282410604,0.03399292033337314,-0.13627165165434513,-0.09882940571196269,0.004982540128797638,0.05633600361783467,-0.010860688348609598,0.05099859784694779,-0.04341710040878521,0.04456586695147743,0.0003076098006818579,-0.009176100641670995,0.0118344080391449,0.01577093888335541,-0.003657331900710917,-0.021075579817144714,-0.0014932853231735116,0.002505888420858053,-0.07367552018844492
13_5,-0.008860286376332294,-0.007299616181992526,0.00642444466674073,-0.02002531537791801,0.00557561438125844,0.011437611572220154,0.003163381911677329,-0.015285876610393679,-0.2278651720882788,0.0981127419239245,0.07293064539246857,0.08388404479667515,0.026425943506121825,0.037720798211666934,0.030833710642696074,0.01949288660547521,0.021790174248675055,0.05160160645828482,0.03484596951466877,0.031392671411709545,0.0024812073962064314,0.017930159782674822,0.07381897253321619,-0.03715607312321511,-0.01306774783127129,0.014355616172559319,0.03179689149643184,0.02384016394829807,0.03079246248610922,-0.010354227251387989,-0.27923840887251583,-0.2243628010201964,-0.0746884812043667,-0.015417388633375648,0.04449246334218189,0.0010550123322684516,0.0449690436700029,-0.021195267710568826,0.007736186502996492,-0.008298658364716795,-0.026914075965206286,8.936497933648661e-05,0.01061460889414705,0.0062050875764123265,-0.01748843820335896,-3.218093154206368e-05
14_5,-0.0223711425473547,0.01079875346234362,0.00029878372828534366,0.0027185687616382223,-0.015069013295437889,0.00662425293427637,-0.01439343317026716,0.003798173266840564,-0.2695559718753645,-0.1145244184298789,-0.07352289507933943,-0.026544349596529352,-0.09732963350710817,-0.15693365151713057,-0.05805496304880312,-0.06925298861385329,-0.13681815250906743,-0.3479644442983081,-0.09320075315455495,-0.10949273245220004,0.0008627590790999112,-0.07994460857097475,0.03725985437031259,-0.08447467142489422,-0.007020679219999947,0.024194651066991174,-0.05355966534992369,-0.016847580552171695,0.015704566740281877,-0.004004689695274785,-0.17717310407770415,-0.03296758762429835,0.01998894503400323,-0.001601654525318216,0.04276407491073342,0.021549409686306614,0.04217740757273727,-0.028595753501109576,0.006378201008712667,-0.021672378897647573,0.011761405054536402,-0.006470004032308664,0.025450804719833596,0.0019501844808452163,-0.012899553475812679,-0.13370372421963928
15_5,-0.006417405527885457,-0.002903184330866387,0.0077469545606575554,-0.005520542666218164,-0.0004881444585557536,0.011244279880993798,0.01246971775642237,-0.015962799605450044,0.09639195495637691,0.11620023515467896,0.08001083849659621,0.07852978465905465,0.012453429114639949,0.01759075362011726,0.05686941027217356,0.08617132014650991,0.015251144122386717,0.03828597645551155,0.0525147808919103,0.05026671601560386,0.0038987810755008105,0.046540188882704794,0.05148467742336569,-0.012936564033673093,0.004962737678224315,0.025868355131505545,0.05148986545057203,0.04528130883282475,0.13553667480460305,0.002538055346639954,0.11213109609747438,0.03750483807326945,0.05362721224350762,0.005777151550875087,0.10780869661927611,0.010542927671346054,0.0748629254231652,0.003183860731610633,0.015085340160270667,-0.001907500380497131,-0.012737624394291845,-0.004672285106404241,0.012068203873954684,0.009589995542638686,0.002205671719659017,0.02380547392562579
16_5,0.029759551113823005,0.012851306756057721,0.01032724634296769,0.011589455593446606,0.0154518725920236,0.005066964700646561,0.0041379246576373225,0.011302775469163528,0.11910796980147961,0.03434001981963513,0.017024944875983373,0.02515754790126402,0.0064055404986498535,0.006668245597456694,-0.01476594420279443,-0.024860816108230675,0.0015036049789872322,0.024744153962303513,-0.006867669385447431,-0.005272787926178099,0.0023365818236360247,0.0319101908586312,0.04624695568054167,-0.009266700145068042,-0.003783940475974179,-0.019827453845919985,-0.010148922868189346,0.04084471693861357,0.09271370179117712,0.03437182617381155,0.14933890843192618,0.03588608478897757,0.031240693714105486,-0.010525237945315154,0.035533673718619437,0.06400056101538378,0.04850871289825305,0.017003672756030725,0.008258107622818039,-0.001190029002810864,0.022077891712707538,0.014251189926797981,0.00032804808033144934,0.009000111294338664,0.006865511177956613,0.01523026872743461
17_5,-0.0395452428041075,-0.031430214572746376,0.005429111167760275,0.02688034978789279,-0.028142291396601567,-0.027954292456265295,-0.011813664530774617,0.008509152611268615,0.12811681600285377,-0.09960952840406395,-0.08627550879655353,0.023192141315432492,0.01532715592091109,0.005751271640208555,-0.031142049433745933,-0.0360027855974727,0.00400811048238796,0.030602373929856704,-0.017050328004368086,-0.015170986730591661,0.003759077461640005,-0.030146132195875884,0.06594674847110776,-0.011375676113313124,-0.014042791728259901,-0.058866593785192545,-0.04753724472683931,0.05961800880818759,0.08813198733308805,0.015170801537107106,0.11609376863824583,0.0491248468741186,0.03811063786386023,-0.003892313426405664,0.022562905431674597,0.009973816420929045,0.07069034318913474,-0.016295313993341273,-0.018431581286881014,-0.0020324968855387326,0.02100877190218603,-0.02412020251233502,-0.00899667830919988,-0.00038361227193939453,0.00011364374364079794,0.0025438618260566143
18_5,-0.023523743722919873,0.004880665092676278,0.01150108620004194,0.021697863115616674,-0.009689184263500664,-0.017523786245547894,-0.0049057648497366655,0.018493951844223283,0.11307665858859109,0.04071001457168116,0.025928534385905512,0.05093566212806926,0.006344093357320234,0.004510882402627905,-0.013875384701644441,-0.03453297947654039,0.0016222612119961705,0.020773124778239793,-0.008905563749238333,-0.012185548097624984,0.0008966593124238794,0.035942119780691444,0.06689605366116222,-0.023581488464321752,0.0005474116684499403,-0.02111935022048884,-0.04110157107656487,0.05637933122876178,0.10436213908852582,0.05664440789450508,0.13736598793583835,0.036429089899953186,0.025584290219476884,-0.0035214500480788926,0.033828984181644275,0.018149566139175982,0.06489804121726549,-0.015110312939637533,-0.006375423526393809,0.002178364558623435,0.01654626857088631,-0.01634332490604046,0.012082525798265572,-0.0008545178301258495,0.008704371959418035,0.01854031961322244
19_5,0.013155213757763195,0.022353457737981502,0.006313581979175919,0.021069248456776296,0.00323905168733725,0.008852525128352542,-0.007704083164993023,0.015939408138774168,0.10394480108789077,-0.04354858366357069,-0.010321395946848924,0.03033065984880688,-0.00016781963379451805,-0.006767918475915902,-0.06974233837153061,-0.06082412809347692,0.0176171451784988,0.02453803134555913,-0.09827045717124908,-0.04442395270115483,0.004174596447059828,-0.03820730577862401,0.06174342971556657,-0.009516195592627447,-0.008064146940183751,-0.04851228703010955,-0.0321549649985504,0.0599348695597646,0.11765065627039699,-0.013529052538967069,0.13672930217611723,0.0054109382241418515,0.03234900859462636,-0.0008886304542263661,0.02392102441315544,0.02040847343642145,0.05906032246016641,-4.262381647532938e-05,0.020213974331991527,0.0028743918721569773,0.021615340054425804,-0.0018181794854828849,0.030950327419679912,0.005365978901114792,0.0071636968564749584,-0.04382795757148263
