,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009925098915160545,-0.000202530018334791,-0.012011826319713622,-0.01622640978838005,-0.005880452108448621,-0.0018970303440335294,-0.005920326530255542,-0.0011837068071245086,0.21932351226399802,-0.07559051794394298,-0.02969530345841605,0.3027608188890715,0.00989260342623541,0.01668079867501785,-0.0032412574814152137,0.00807458703469238,0.028092746309762752,0.10124587469030373,-0.002317407907637937,-0.004396959795702334,-0.007362101892836234,0.0023425576879602676,0.07547305507324403,-0.014217165200111542,-0.00044652355518967363,-0.00030615509425412383,-0.026621529719699426,-0.04213641023458102,0.16208294189982655,0.10202822608361545,0.05282030435427009,-0.0015763327254031054,-0.09727108383429259,0.006610798421209967,0.133896950845327,0.028848356338119198,0.10290667196098267,-0.018917976757288554,0.0016940216078013721,-0.015039043402607264,-0.017024232056378045,-0.049836233254546156,-0.0008286966355978677,0.0006632889962057222,-0.00458540918920947,-0.01758062056305618
10_3,-0.02693722257203799,0.0016056599579551967,0.004000627656015834,-0.00784264868762534,-0.005948684457561409,0.002231784868027722,-0.011267278210253438,0.010680228241682205,0.24743416481351216,-0.040530880441643935,-0.03432401600518665,0.24725054022435775,-0.1351686624961793,-0.18181321582354987,-0.026616443397764634,-0.007586224602000292,-0.2625285019617977,-1.2047821788194633,-0.04984235489891523,0.001513180794528571,0.012317607498211846,0.013348321093422382,0.1248156575179652,-0.025704551537744917,-0.006046607480691295,-0.06242526050245335,0.01494444671410139,0.008106047719185725,0.15791475589242215,-0.03259368262454603,0.07111963363998207,-0.03171742674312023,-0.05353539313872913,0.015977871037729997,0.070957995024578,0.03598255235742008,0.03606221182907238,-0.015337294881476693,-0.00033300488921609943,0.0028435811156042536,-0.013803180137811432,-0.03756674681720204,0.038245189638731775,0.002613260291836721,-0.0021250137398734653,-0.020807089203066852
10_4,0.006512994223214723,0.007086168388955154,1.6298684435604074e-05,-0.00612725240808164,-0.006087563580615326,-0.0007074278583404617,0.0033018944690374223,0.013964025079126457,0.13852409118996045,-0.05441609558223938,0.005321043644035526,0.4151880667566531,0.006809140523143247,0.02958540614217986,0.01842391681859467,0.027129446018798194,0.04192965804818513,0.11156020686546549,0.016161126135841707,0.016086849403248768,0.024293175819308458,-0.009208413803288967,-0.15466758130103636,0.015397429117775857,0.11368788491731911,0.0357127644399844,-0.03559715947557958,-0.20299123617320744,-0.7758925019106487,0.13551998862663642,0.04870591142001949,-0.030325111951074967,-0.05457312305447075,0.00814637809700315,0.11740166951687118,0.1211414054482027,0.10341490145512501,0.0032443661264000504,-0.0021144817094841096,0.013147021583329763,0.0016693471570617153,0.029949599503884948,-0.0011709212167088404,-0.0039767960116613675,0.007183367946033962,0.03414197199057761
10_5,-0.009353206802316872,0.022105204660395648,-0.010797242821312563,0.018996436150290133,-0.007054080388817045,-0.007545755204495897,-0.005973259975635571,0.014823501000668541,0.2566609708977911,-0.058791932449585325,-0.041089880789273316,0.30006793984351293,0.009776468780302586,0.0235881464514765,0.016674886028140594,0.018765178288372347,0.05262887710520715,0.09277286531103152,0.01650491220968136,-0.006599181068851434,0.009971057566524714,0.005802104694591409,-0.05133423770642453,0.0032762030398434355,-0.11993044861781772,0.06354369766477365,-0.021477193967696276,-0.2829291363686047,-0.054993563908149266,0.003618955913548944,0.051532770204544,-0.011023029697573836,-0.10539016049387694,0.008171045090630328,0.10352022767029882,0.12378420484985667,0.09408990700333415,-0.020948603607358583,-0.005489110207238642,-0.018562674311210968,0.01809916808795661,-0.053598975897843765,-0.007405766241914156,-0.005562156248387136,0.004856635968219178,0.032004364659605794
11_1,0.003488556514993003,0.00026716914267687616,-0.00582817153553642,-0.013201283992855715,-0.004168815672566473,0.003067560711103915,-0.0030602788316023396,0.0013933164748654904,0.2882177733442604,-0.018595175446888313,0.0003539525374683359,0.3261601712520867,0.038765327460115864,0.026845897618433087,0.012363498919202605,0.020381819502949743,0.02641045451044152,0.12210792267509754,0.015427860725145832,-0.0023983898678672745,0.009735319860385852,0.04650172911193598,0.09045450229236442,-0.0019442206008298234,0.035390890975451755,0.029245387631438337,-0.021620780099649472,-0.03414946876198219,0.15841968964288902,-0.004614121185974645,0.07450191680584327,0.005442217563420862,0.05764540774333526,0.010630674062411402,0.11547410950189642,0.08156088145294402,0.11139684528405164,0.015424997771028733,0.0018898340879943158,-0.010279270872001641,-0.00023003506495331873,-0.03930913984564788,-0.0010646676079209846,0.000375163382256303,-0.0031139740330587526,0.049117662977798425
11_3,-0.0036970923619177426,0.0010689391020799687,-0.006605814619675724,-0.008756415010685767,-0.0026655802566838208,0.0030524774979612396,-0.0028770582831850024,0.00180289776533158,0.2860716950490445,-0.02267104614637127,-0.014121740164535877,0.3166791630939465,0.008688272438557429,0.026423744404394735,-0.014894486794339808,-0.011684902164985479,0.039700063431640946,0.13776536394027022,-0.013306935969949684,0.002387034047616189,0.021487991754524798,0.017369409468628003,0.0843550441945431,-0.006554595963202789,-0.036137493585672836,0.005931232650976967,-0.019085528391580574,-0.026360961739242534,0.17467581547244948,0.09988172712972428,0.09986803544415612,-0.0006587658938908001,0.06840237450779538,0.0128396208775719,0.12190696474776455,0.07958239565127324,0.10620683279776212,0.015349522960498858,0.0003427108192632311,-0.012933046385224998,-0.004966201028901972,-0.03632679830852406,0.007135991729996001,0.0077778756312082325,-0.0028307619647696476,0.04472539817649865
11_4,-0.005620027063199546,0.0068358595325368485,-0.0062901295680082075,-0.005745540600694136,-0.004599646102739936,0.006438995314880876,0.014294408609356124,0.012299794860142047,0.3085183297511091,-0.009851296365202813,-0.02129035163690817,0.291301292642093,-0.13594277082878908,-0.09280778566803431,-0.013168599767305264,-0.028576747284897463,-0.11711137200972041,-0.4987907650317226,-0.00968165667738138,-0.0005319381381360493,0.01399217554720919,0.011167482084971944,0.14600023127661588,-0.013042238090827997,-0.005661875602928643,0.0002028527394777541,0.025983459793767604,0.021504525967783614,0.28565342742438143,0.07131667012541652,0.13568601404079658,-0.006874654839839422,0.0865796680856359,-0.004173158771047392,0.07525051262170034,0.07251965802901639,0.12428875442886887,0.02248646420630332,-0.0009000936742986707,0.03238822372815249,-0.005769583711139698,-0.0276730430819231,0.044862756138796575,0.008256302187426531,0.00015789234508586778,-0.010602927368423078
11_5,-0.004127405976749543,0.012013974184562775,0.0021714154488816175,-0.008629292662379598,-0.0013030662025429842,0.009747785183121275,-0.002871135843831804,0.001766849418473152,0.3264495010638522,-0.04939585698087903,-0.04806646806539198,0.3150823858715572,0.008154716968555778,0.024131928221237203,-0.007850286422950728,0.0004099243931095523,0.03028307990236633,0.10484119457421212,0.0011763722138198633,-0.0003391406948927392,0.015968270180191646,0.013029121377121101,0.13599321845514917,-0.018941634553593902,0.017383822809208003,0.027132183763161132,-0.011060398790668152,0.016935521679791028,0.1832553338099931,-0.054222200245088406,0.10855455759165765,0.00340378218988523,0.050459408360358116,0.00041827099188879624,0.047498834229049346,0.06900397699014651,0.047073843596762144,0.017698891003298616,-0.003885846329241429,-0.01221363061860943,-0.009751368408565357,-0.053304431923685426,0.004156303330636206,0.0049909902366007345,-0.000905812103860172,0.04223161366878386
12_1,-0.004011127388662666,-0.002722603485475026,0.0011330478758115078,-0.015201719689502475,-0.01590821665471256,-0.03305786107677186,-0.005243125862258508,-0.01930373475835819,-0.2542483214424127,-0.009660391764009272,0.07723809707678776,0.332620810438283,-0.13182913604386418,0.042417353890998856,-0.01834956657469393,-0.052225365254184836,-0.0026881906503044657,0.061050716847247256,-0.027622877329787077,0.008326018300311499,0.014696291654899949,-0.05310802748229993,0.09416846700296817,0.03386415421391807,-0.038067705713943245,0.0929441277435467,-0.025666687524513617,0.03799765061307781,-0.5224423123573406,0.22836404682725464,-0.14016684101169605,-0.00829603274444346,0.025985371962842972,0.044435610654509704,0.0727391780799277,-0.020342070502074677,0.13029408005939758,0.015594900711463362,-0.004251666679257859,-0.0146065344160772,-0.005859398382448211,0.03156958747785136,-0.0036797581073684375,-0.008956197588068586,0.0041646048481473,-0.0003077232555199427
12_3,0.011068059647897121,0.034211292431700464,0.023815075313213554,0.08170870254824943,0.030670874974464333,0.0021491199222520353,0.0059221610012646355,0.030033592067046436,-0.08867209057058757,-0.028263591134611805,0.04097036928503792,0.33066856746769374,0.08472072170279822,0.012400649706346852,0.04497790657776095,0.05406697961751775,0.050325898120488856,0.10845561114380925,0.0392912190759442,0.002650815195507413,0.02278351525943405,-0.03590047081512478,0.08628932501735138,0.036853397384829754,-0.04712707326923051,0.07985970174831965,0.012703543534636796,0.030684532902555954,-1.3342339030946624,0.21295227486503288,-0.042285892879542306,0.05154375681409273,0.049068428079949024,0.04880247866105548,0.06520335227133857,0.02920101357211059,0.16793877791646952,-0.015831987233215498,0.03181775717907526,0.008792022686772708,0.006882732849540241,0.05329615424843909,-0.0010400929823659209,0.010701742019196022,0.008352710211482038,-0.019083609054284287
12_4,0.005545491735164356,-0.002018028013492842,0.04808333355867953,0.034995991991272034,0.021628308211439986,0.003933595870438696,0.012590887605614928,0.02165745574831288,-0.3649669471640268,-0.020306955679817378,0.0364144481843599,0.30802098361142755,0.027946346410832098,0.031972361961533184,0.02935574063679616,0.041093474387728944,0.024442659873614523,0.10679328268182335,0.04278418303058693,-0.0022327575937910976,0.00793123125271373,-0.052401699132783884,0.0840129998695521,0.01368755576333378,0.0009480791061485418,0.09861919283230823,-0.014151141659037211,0.03688359464529911,0.12264446256565907,0.20813165021857408,-0.10862281835814916,-0.04911222952152995,0.02388441419492237,0.054058196691306286,0.07438639338010421,0.01994505135222386,0.09059613455433603,-0.02095809365566289,0.013619619411146899,0.020383548355553394,0.010587955813948401,0.014055848700080106,-0.002431300111025593,0.007048390300900565,0.003827033324601221,-0.0020449106312405763
