,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022702314214275113,-0.030526620672855147,-0.008043833630415494,-0.008619678517236029,-0.0019064012458986322,-0.018314740637157836,-0.006229658952051852,-0.0167384034331191,-0.020903965727553476,-0.557025514030232,-0.5834383648198815,-0.6039604770066974,0.025207124628367328,-0.007560114628018475,-0.012214955543953453,0.0025820560685426205,-0.00041605144573994427,0.01675085084929067,-0.009678435338585697,-0.0064399167016853925,-0.09683457195134625,0.021813675833372282,-0.0020203612062792407,-0.279170259433503,-0.020591860475945998,-0.37849268169803996,-0.5139174817338078,-0.3419130258839202,-0.6922635342060046,-0.08780371096651014,0.01775488956802421,-0.007818311580740197,-0.03575129972178713,-0.015332131223468791,0.014514386983180257,-0.0040514750300108295,-0.21533613833634202,-0.025068943274119754,-0.025475129205189535,-0.010271531978521809,-0.013490669785042996,-0.003536295437451391,-0.010943397637274681,-0.0023271091688028636,-0.012177017262824316,0.025997545381035433
10_3,-0.021349095129443968,-0.02145483916821328,-0.012728841324782149,-0.007469928806718289,-0.0012285055059886693,-0.017591706344937428,-0.011388907084173651,-0.01690989020861086,-0.012133614819648506,-0.5670615917777202,-0.60127900236476,-0.583431544708949,-0.188350842511942,-0.03927190799049811,-0.034439983932148345,-0.0253308322475343,-0.03162137645341434,-0.3459335179189098,-0.029219110946670703,-0.03921802028477394,-0.10130603817860469,0.018944720560738804,0.00189317042032989,-0.31064920355930375,-0.018703062425696998,-0.37153356731119713,-0.561116026003159,0.13057200488442022,-0.2029401636522891,-0.07818861324890271,0.014797145005918121,0.007919482029310093,-0.03442226587362087,-0.008897988585550673,-0.01631507490657632,0.04219910719703939,-0.24657961824962912,-0.01408739401081863,-0.029923297951809275,-0.019000461394682665,-0.019273925439390924,0.0023784166146115847,-0.011834079940708626,-0.0009328505092210821,-0.012040969461617734,0.025604747349284047
10_4,-0.010962839552803636,-0.0014628428136912743,-0.012512759307583205,-0.005324618901611221,-0.003858411290077898,-0.012684307870893845,-0.009456489867952337,-0.006833863528344099,-0.018183749857533123,-0.5506151296437706,-0.6379648352310957,-0.6182848162863003,-0.000392659342418889,-0.000785362851606166,0.004068962544665617,-0.00666186986355462,-0.009008213732317541,0.019332156270494703,-0.019403603722903357,0.002274247185160393,-0.10465954736704577,0.023958001289053968,-0.15070881772116887,-0.3257595799259243,-0.04837774572067573,-0.39003429194137096,-0.5314738449161012,-0.4069564712627305,-0.7597561511991564,-0.09494895077852963,0.030981303305334426,0.006553013416890854,-0.041946258073800556,-0.009789359393921912,0.004142490395346172,0.02263584088559327,-0.19044745832180865,-0.029946895421272914,-0.011874791879648286,-0.008216225774143358,-0.007869039189467303,-0.011032819704636376,-0.01161756187783703,-0.00637253808543001,-0.007008504021430797,0.01776099923320108
10_5,-0.018429145607264497,-0.03483087896628453,-0.011823929091179703,-0.0026450752590339343,-0.012263472229374923,-0.001759952714867209,-0.002144887121395838,-0.006113893098067392,-0.021789716483414295,-0.49837229157319557,-0.5735554936934543,-0.5815261410193033,0.009063376697237674,-0.0018333871942911085,0.033620978137288406,0.13628045175397047,-0.006843544903932524,0.017058209070015692,0.00952873322826215,0.04117829543778759,-0.10578335591723255,0.016145652451765136,-0.11012828746732324,-0.2933584180258104,-0.0675479671582194,-0.3517355442834531,-0.4901961664094598,-0.38354435145613713,-0.6960314326631516,-0.17735966754156487,0.01471999798874385,-0.008606491226594792,-0.032217396057755344,-0.005195947335694135,0.006642836698508942,-0.01272062241323482,-0.253554746652116,-0.020011796104192292,-0.02345736324974733,-0.016445880499318888,-0.004181805591411616,-0.010473170556568693,-0.01577338241960362,-0.0012211203301982184,-0.005733368219447916,0.023853178789202626
11_1,0.005107786375430945,-0.024490287516934016,-0.008191391674606214,-0.010200319041832554,-0.01733073022342652,-0.009518755585892292,-0.006491232651281756,-0.019615946924895697,-0.021056501356681537,-0.5853008529490421,-0.6091627504620665,-0.628586915931678,0.0278526727593861,0.006245867351845694,0.016264721813819157,0.007928994949004167,0.01689196704573526,0.027404419884413108,-0.008408522204825018,0.041760661549442475,-0.08995995735775092,0.01905736408882144,-0.002429116998819979,-0.3303685137929698,-0.02446882934980652,-0.39120603116173697,-0.5360585614680292,-0.32962924387068865,-0.6788826110814724,-0.17853280311540473,0.014184835814801492,-0.0037035945398896626,-0.03377650981142622,-0.010684761249605467,-0.008765251495031922,0.05203579899123125,-0.24192092753875152,-0.0024128289360160547,-0.022966306022222757,-0.014158692721451165,-0.024862950418268023,0.0021886845422674963,-0.01173269648019922,-0.0015411496251297673,-0.0121240406937869,0.02239832731551693
11_3,0.011752122343676157,-0.04109617037075144,-0.006056339028148241,-0.011558121933881322,-0.02128740481493932,-0.015249503564683858,-0.006887205567469256,-0.018569164694021638,0.03680381206716524,-0.563137680502139,-0.6195807201355835,-0.6468891007859874,0.015507423870108152,-0.013269575210779878,-0.01510873636751469,-0.006622881985144275,0.001868236461406675,0.029880713440650564,-0.01441595507257983,-0.02375123827982795,-0.11106930406187573,0.029569275656171522,-0.012457487718873624,-0.3148812012359658,0.08170099184302658,-0.37791256131987416,-0.5303918564678917,-0.3398914100961701,-0.6157419281205112,-0.1388451297516653,0.01471769776738068,-0.01853013365717173,-0.023354848069871034,-0.012096568277241591,-0.017958515138146176,0.02902720639504662,-0.2373905015112711,-0.0035006180913781863,-0.00349951831888385,-0.003976733134319224,-0.016430918818946455,-0.014856180565248546,-0.01341978908598302,-0.0028067283036183805,-0.012977133779193581,0.00974612834407243
11_4,0.029651199072353814,-0.014217341384720918,-0.006262342005787032,-0.013100084251326374,-0.004282526203944784,-0.011307118568647795,-0.007785172437168455,-0.01534485879137677,-0.014312640191607037,-0.5706814198920547,-0.6116055755952057,-0.5794874534944086,-0.22137924414436716,-0.031017361511602302,-0.017086002710425444,-0.024179334067248887,-0.007364571636370762,-0.36176524961012463,-0.03515440963322682,-0.041261493149532716,-0.1129426645048598,0.01860076610689892,-0.005244661897413689,-0.34129987766425157,-0.0362765471657692,-0.3722635050981145,-0.5872487516059635,-0.006372629094260815,0.26176018466032,-0.06966078484807535,0.005632187455504552,0.003450886141277486,-0.022565291696162542,-0.019271875896435843,-0.027171996434055854,0.023910393624859843,-0.2590530012878113,0.02392544184782867,0.008970885608259767,-0.003984484839609784,-0.010850739121761837,-0.00024374652514809876,0.000697399920894929,-0.007701529475168485,-0.010277585872359978,0.022384727454838074
11_5,0.020383404897020344,-0.016154904755397343,-0.0069240673716802785,-0.016376853824045988,-0.004137077064882816,-0.0010128807009581102,-0.010169042834520553,-0.01792534649912001,-0.029622699813273493,-0.6393133140371532,-0.673837148394409,-0.7101484311573386,0.015437402970301512,-0.006940697634482774,-0.011851030136495366,0.007375806384166148,-0.007898726466830644,0.029930627512922133,-0.009500236569668365,-0.0003168616167824358,-0.1011764507291576,0.02481323173755884,0.030701505308833317,-0.3487373783621809,-0.021572479908407553,-0.4100597194080919,-0.6011430128760505,0.09826391591305676,-0.7345223610075116,-0.11511003919525661,0.01436152525547957,-0.0025063742109833896,-0.031633943230066235,-0.016530436069715077,-0.021210007296902166,0.05761218704986139,-0.3013132124550853,0.00806189652540387,0.018763208800347323,-0.005283733172719394,-0.008761471987499795,-0.0007648564642724502,0.00016584917882054507,-0.0014734422052822813,-0.00945622931457241,0.025547061235875093
12_1,0.0007069908485228637,-0.006761584062840956,-0.002854800724948899,-0.011068463401621775,-0.006844131735526135,-0.004283220624724366,-0.007131566578124628,-0.0048860669429987204,-0.15601089869299928,-0.4851306720977009,-0.5558187673766976,-0.5479172861557622,-0.14757966089075758,-0.02166224909396261,-0.011305695035040357,-0.01642578929498726,0.005614303435795886,-0.30060621509633767,-0.022903581424502016,-0.014073588321784392,-0.07891076347905768,-0.01808437505930917,0.016537927046232675,-0.2310932291287262,-0.059967027689622,-0.3122751994651269,-0.517705987151136,0.12850752151638636,-0.6264565378290637,-0.16834776467022503,-0.1545004673650119,-0.09766945867183459,0.00011204294810910642,0.026422821515802948,-0.01602085631839334,-0.030465557054302945,0.08317921198895448,-0.01250887425906138,-0.0116688906571582,-0.012444835231275684,-0.005905534867196136,0.009786467927100265,-0.00029678471256876617,0.000716309123315394,-0.006935229791754616,-0.024727595274062597
12_3,-0.029267915913359362,-0.00013150702179108912,0.023976623024303943,0.02491245698243797,-0.011954780501995976,0.005896018849075218,0.013229205911762578,0.036785307159671356,-0.2152695316907248,-0.5924250027776268,-0.6108622573919372,-0.6522034557535273,0.011644196841446316,0.006009385961246054,0.03029397904011672,0.022860997474989184,-0.008524175429386115,0.001944455369949495,-0.006280141486352885,0.036593990656818655,-0.08369943893837964,-0.03541817370739539,0.022190291132468138,-0.2547633959346171,-0.0910928906885231,-0.37561384889974925,-0.5637888802956591,0.042064204343234955,-0.6322638150277268,-0.19133974314127783,-0.16300425825465034,-0.028376908068250144,0.0033778056644406724,-0.008013871597192426,-0.03935783844789476,-0.012406560084094739,0.055702577487062886,-0.027684657453128734,-0.011791576135569732,0.03161783255088471,0.02368943818453418,-0.04109431610302951,-0.0005987834694217525,0.012560957944040775,0.01384517998735368,-0.03749858302079718
