,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.018539173412666216,-0.0017812643807116188,-0.007481772681277335,-0.02763664571427864,0.0020625190492130244,-0.010525862009565227,-0.008333828830557069,-0.023747066078374072,0.013488206028231087,-0.8614305859542614,-0.7864908098756619,-0.7261961885457164,0.012319312375676407,-0.0043572249801476295,0.011106059474256896,0.030194604066468456,0.024072617950294514,0.021021591276384165,-0.009505639753694112,0.005287020773788706,-0.13395851457054644,0.05181264408030267,-0.013797614795878396,-0.5065014688401979,-0.012292574737903421,-0.5365271395853863,-0.6259639235108356,-0.2031310582877924,-0.5245994123053773,-0.07185453184150041,0.055042675240400525,0.019469021272982077,-0.008330185957885443,0.011764565459952525,0.026906280603425113,0.017403930325429105,-0.10881901464342278,0.009730058652377128,-0.010747633179321541,-0.014269545314998891,-0.025533420810306125,0.0126797772179066,-0.008894051471669839,-0.00347238297319358,-0.030724000346809974,0.04019679084638752
10_3,-0.012081139595689853,-0.005849282202365745,-0.007215757605807965,-0.020657799015856782,0.0007654246857292251,-0.009385800887158818,-0.009133518378044013,-0.0237267936677498,0.009934453984423221,-0.8791036822257303,-0.8552863126135479,-0.7233647381982219,-0.02852957065225505,-0.021391477980810966,-0.024236862652197894,-0.03255875587387804,-0.02488834390686631,-0.08402656798230294,-0.03542264241889955,-0.02581882248654781,-0.108151660025413,0.026519248622129187,0.012238597968263848,-0.5110496877883676,-0.019030743020111946,-0.5630273882826398,-0.6146662686277802,0.04799243933034896,-0.20213743061148873,-0.08300066104156933,0.06598072964364127,0.009281944677279119,-0.004191232099615387,-0.00930846095287336,0.006163878139293824,0.0238724180808299,-0.23550409741120562,0.004317968954441914,-0.008640662644041909,-0.010884826995766853,-0.019867391848214545,0.01664532898338194,-0.012725418561963037,-0.0026647852328096455,-0.024174442875864365,0.025989383042573148
10_4,-9.556446091588719e-05,-0.001854539111334734,-0.007511126910079805,-0.014662599777745334,-0.005168762474132929,-0.0036378999437386905,-0.003855455627010161,-0.009785461774922085,0.029665090649903293,-0.8414365965025605,-0.8049023009146704,-0.6857404777825942,0.003516429656826695,-0.004202858207538053,-0.00021997155820685765,0.009939215074303013,0.0013020615293190699,0.01847907091009535,-0.004143362593792088,-0.004710697682324739,-0.1273938789550601,0.05067010796019198,-0.07341735490898021,-0.4532452479849674,-0.02129710967277619,-0.5235453450133685,-0.6216562845841921,-0.194484009010484,-0.5780723102486948,-0.047035722490988835,0.08129204396288725,0.028385320769615776,-0.017725176298014123,0.017584150832949397,0.03238489013504974,0.01363774400193221,-0.08966436113443725,-0.023684538753716688,-0.005520473589644187,-0.0077894337330446616,-0.005287547148870977,-0.027149582515674064,0.0022592748830065814,-0.007204084488366982,-0.007979097932975692,0.03989784854402024
10_5,-0.011512933290602677,-0.004302217613344071,-0.009045596531304143,-0.00453471737701361,0.005895598723754715,-0.001144106885555783,-0.011406346377891377,-0.006988282198336475,0.008753152560018603,-0.8550242837563526,-0.7967419796635711,-0.7016880834737057,0.00820555524153939,-0.005595240182012741,0.040739803984997526,0.15598676597749825,0.004641823585421277,0.012348972916265036,0.032503868697857825,0.03377505410271829,-0.11748636517854444,0.04477164369231514,-0.060253102717243476,-0.48413886000010004,-0.016367388129978296,-0.5268542367094904,-0.6425783806085381,-0.1913790521635633,-0.5358549843954576,-0.1284152671937817,0.04306171093852019,0.00912700733239593,-0.02378442062238954,0.005919478688942889,0.01755565831124807,0.01143743410245201,-0.17127707904781403,0.004774592545317451,-0.010065858147987933,-0.010501173753084235,-0.00016917261836486632,0.012044646842190958,-0.006311224256796083,-0.006050312456620122,-0.0032709498551175904,0.043794748437584685
11_2,-0.01713914914037702,-0.0024058894307861117,-0.009583279379342776,-0.03090841414765923,-0.004415300515525287,-0.015052353104867442,-0.00907533236114107,-0.03462489074420342,0.04881611672416071,-0.9231688707718642,-0.8573986995075714,-0.7588232629328365,0.012130252235150171,-0.0006493369412793806,0.0009031384771506512,-0.025471502137867877,0.006340786087269843,0.011162331540579447,-0.013359348811366354,0.004227746261077314,-0.1453195587489886,0.026843728049906184,0.03416463089023432,-0.5304288667352666,-0.03300657831249092,-0.5747129314519676,-0.6555773474489303,-0.10183375095334421,-0.2003108419772775,-0.07669243306127406,0.06598006093372273,0.01801488583952058,-0.010463554294021814,-0.009893661636510606,0.004491791675681489,0.01184779604020251,-0.23171979556251493,0.007203047250653378,-0.010783048907627928,-0.010787228905822567,-0.02166085594291221,0.017725970775832007,-0.01430701552062131,-0.00709402526360922,-0.0331675540531975,0.02830509753758215
11_3,-0.012043197855946191,-0.005679644485537988,-0.007159265247737346,-0.029339408770522213,0.0028691126812248396,-0.0039324375075713534,-0.010913752294899064,-0.03164585426398576,0.13176406419405803,-0.8659149258206731,-0.7959914732381382,-0.7345695472396242,0.007366263530207614,0.012589074778037118,-0.02004383940216109,-0.04034680624840979,0.012421391588944352,0.014050404533846454,-0.01569783665484928,-0.021702203366206693,-0.16458234242319653,0.03987347769878914,-0.006016102428069145,-0.48880919297482467,0.022136384245504643,-0.5298725382247663,-0.6210874863507609,-0.16629202380871838,-0.45551891453013005,-0.07000491605332843,0.05032943461688562,0.016915843064035516,-0.02193671260569166,-0.00828885435696441,0.015425663512666967,0.02486987177372218,-0.17369152269509808,0.0053469928820901085,-0.011814329980189968,-0.009636607615074967,-0.017005860433132087,0.015722072638494882,-0.013722008658465987,0.016048201669070252,-0.027534786591092316,0.0340574630088802
11_4,-0.01968075890562481,-0.014977591162024271,-0.009338204121542104,-0.02907989084755045,0.000723894042804051,-0.013483717101153609,-0.0033305187008062275,-0.031002249653947996,0.06155848085043315,-0.8913917663017017,-0.8538377164117188,-0.7545216612815112,0.005491356420473051,0.009597940623421997,-0.024103620060303216,-0.044596551711072685,-0.004169830923569782,-0.06190076188185238,-0.021374958857484756,-0.02568144136343785,-0.15324853329008611,0.024100616735348086,-0.0036368180669750236,-0.5121821255698207,-0.011027768759834754,-0.5628633008362935,-0.6349884856474632,-0.03318912975967463,0.2702831981064031,-0.06899517880035977,0.039092746007958284,0.013154490019349718,-0.018860744355617565,-0.021083362778561845,-0.0014823896574941659,0.03407234074092346,-0.26589749741652774,-0.011009217427320282,-0.02342924421561971,-0.01225262594854139,-0.015235748197398273,0.012900456256146726,-0.017310451875080658,0.01549751307585641,-0.03558361897017444,0.022297220270361812
11_5,-0.013388419820644787,-0.005284881742572782,-0.01012620336477613,-0.024968664941631365,-0.0014927887819529413,-0.01159078502340339,-0.008776606038759417,-0.027401852571505802,0.03077354115751723,-0.8749631350249051,-0.8584129981955746,-0.7330833282193399,0.013174092055681014,0.009673229885363944,-0.009388778518216836,-0.027928827642228943,0.009128990432588477,0.015238129949049108,-0.019417146988814835,-0.008793335515175017,-0.11715912872361335,0.04084286345432253,0.03854601565104497,-0.5168422932847346,-0.025837762982875892,-0.5660871419251498,-0.6431438380057418,0.04373199404665719,-0.5306799481591501,-0.08028198491906563,0.05834166389521068,0.02477813826425666,-0.013953437355700956,0.011773695045922137,0.009992687654124888,0.031462085411699536,-0.24917648130772457,0.004277694041553439,-0.019227717810911853,-0.011572738411143067,-0.017863181530730188,0.015015147447680422,-0.012049464818817466,0.013393760753115805,-0.030950547987495018,0.03897857989232262
12_2,-0.01897777432754184,-0.0031532037471200883,-0.009281417049313661,-0.02164770467654448,-0.019641701451246052,-0.005804871191834594,-0.011569333193211562,-0.023893067846623647,0.03786611373255095,-0.8113919680906679,-0.7309472423138906,-0.6255150817264241,0.01070907934829892,-0.00021740059880307163,0.008541107687418779,-0.02104521242961997,0.007495924651954486,0.013373071430246828,-0.02559520605081202,-0.0028047745665725214,-0.1969598995850484,-0.009985594843156196,0.03752907304693372,-0.43778926684458325,-0.02396619172915509,-0.4807406483249734,-0.6159491090134831,-0.03086123418465489,-0.5983560696105655,-0.07170430946326728,-0.03201299892086825,0.014594704559517968,0.04269759045300607,0.011839077186383478,-0.007259685748263194,0.009103208826835104,0.019127763374983953,-0.032809438505701026,-0.0038778920736445913,-0.015219913406923937,-0.018282774323627328,-0.030739400710394126,-0.006646822812705377,-0.008385675694355622,-0.03408554768062358,0.005307691164551925
12_3,-0.0004167473069911608,-0.010751560700228615,-0.0006373838235830898,0.012973756635828811,-0.008957429470088738,0.009047440967171732,0.018180508031325614,0.024548181169396478,-0.2931515441160216,-0.6568349913342006,-0.6264101317752558,-0.4937774456574741,0.008688555712236406,0.01824003471032355,0.07092727057703595,0.08454586889818501,0.025812389683796323,-0.06696387384491949,0.01846226899247414,0.03098063843835456,-0.11748341326190405,0.04125789961210257,0.03670162400292033,-0.2967641141830971,-0.02735441139950765,-0.3613831536688621,-0.4169259808582281,0.020737069673567147,-0.5342850774155603,-0.08319308689549146,-0.20209640020600203,0.008025209405142902,0.004265813986866468,0.013397134312324742,0.00119310612458247,0.012182711354913613,0.043457865361624125,-0.018978819343313674,0.015725516517944026,0.010707150386998451,0.02644824436816835,-0.019055603607149637,-0.01611574036785433,-0.012894888859171512,0.01149335358481413,0.04037419217175692
