,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02994071499623118,-0.0027214442533682937,-0.010183793634911294,-0.012853782629533319,-0.0156926620768382,-0.017258711837890357,-0.034381638412086704,-0.004414206510330342,-0.0014619045210776613,1.1445361901846938,0.8235271340951847,0.06866261019164185,-0.053692017449273946,-0.001839173494898542,0.004109737277562268,-0.009228576828937806,-0.016216960127268268,0.003246172508233095,-0.000456489087427685,-0.000985186889944298,-0.02664003452271566,-0.0056822097667232575,-0.013452162877527344,0.043193899053147806,-0.007807359242082714,0.11350775235994882,0.5329976408502652,-0.02277124131038162,-0.002800381311540863,-0.021457842317580727,0.011295000010489976,-0.002413713419347352,-0.011764506958863875,0.02993715590667459,-0.015289870302245255,-0.0023434355122404233,-0.0015152166072532796,-0.008296374778714142,-0.01131845092943671,-0.011101051646433175,0.002607293163481449,-0.02477310594107128,-0.00984625337844714,-0.024429573589711588,-0.003120870882155794,-0.010386131705527803
10_2,-0.027224843953803896,-0.0015530008411451216,-0.008537422315265842,-0.011243940406816217,-0.01599118791567385,-0.017351038590187804,-0.03132435133917866,-0.003937019871873813,-0.00023320396131708236,1.1650058716159661,0.9381018084355798,0.06984826884139081,-0.035392156486517036,0.0017491657556091993,-0.005329996674431129,-0.005643084851935772,-0.011833152826658236,0.009411260136063386,-0.00406413128842264,-0.0018700552459043006,-0.02681428672136621,-0.0032840184954955717,-0.013616744660972933,0.045648377724442676,-0.004889386984715932,0.11606682731352609,0.5358582371730214,-0.021258277670739425,-0.0036585179102359647,-0.01801543652678443,0.006894194578853414,-0.0032227516319945355,-0.009999495636476483,0.030072116159554997,-0.017927030974451093,0.00011454659490078205,0.0023220505693846965,-0.0071719103481451135,-0.01005042090427005,-0.013329893749489126,0.002637227706834779,-0.022443057112188726,-0.0099219958970541,-0.02098963816202739,-0.0038473768674285275,-0.008414252647021258
10_3,-0.027464955840989097,-0.0019374989621684284,-0.008770299045526909,-0.012362689148216293,-0.015649252613510627,-0.019213589720783943,-0.030677591819726603,-0.006211043788285976,-0.0009114537722736587,1.1210529661684534,0.8901474575484156,0.06672340671799606,-0.011320164699793255,0.005194941725386092,-0.006049003608941957,-0.0008110719271896832,0.008854894636031316,-0.006442174343206562,-0.004320294594825493,-0.0029310272411275607,-0.02687878315641526,-0.007522937904760455,-0.015950627560544516,-0.04111633279772118,0.009191664589557433,0.10483928126632533,0.49064218454640607,-0.022777703319509034,-0.0027985746556174664,-0.023834604238372414,0.0049809345220125385,-0.005999630670017577,-0.010006946742828773,0.03584843344837142,-0.021785093659975146,-0.0016732883551125485,-0.0030153356502486874,-0.0074310061619739095,-0.011779227081199974,-0.01566932169484085,-0.0012670076583205787,-0.022834952988448624,-0.01177043870450747,-0.025164606694054428,-0.004172846180277836,-0.013024278616040878
10_4,-0.027250094668804934,-0.0008048921957150602,-0.008527133167498627,-0.012280486461789909,-0.01546666308341621,-0.015682102235210094,-0.030056339794875393,-0.0038742252295577108,-0.0005065441742029906,1.1316322959717315,0.9206394258343384,0.06858021037024384,0.008344019560173083,0.006395057994715385,-0.005040273775685884,-0.008016929047581955,-0.009243426471020342,-0.005287744859155938,-0.0001825046043973572,-0.008203753617283628,-0.025417390816663697,-0.002212638843886051,-0.014073187230126754,0.04270596740226037,-0.004189085477860339,0.11556789707157192,0.5245826457517169,-0.02115657543775112,-0.0024090137504331577,-0.01664886736031582,0.004137526453053559,-0.0015860647833144193,-0.00846386526633562,0.03062664141161757,-0.019010116187773762,0.00016757827151505755,0.002350589987980709,-0.006695265237283943,-0.009908560540826006,-0.012198817453242089,0.0028300690938640083,-0.023267255653608238,-0.009922130098243595,-0.02163693106496777,-0.0037773018962887215,-0.009554407392454075
11_1,-0.007277007190104077,-0.0025090348142099463,-0.009093818412944453,-0.002470779503999591,-0.02432726478147923,-0.0034458169280922957,-0.05690875409045875,-0.005213909413654304,-0.003907503912191899,0.3976407030053969,0.025413259054533385,0.048782358213822055,0.019472550091929622,-0.06842266032736047,-0.011304991733401921,-0.005630951965634383,-0.003436740427491739,-0.0005041691848125799,0.0003051954765382713,-0.0022251535226723283,-0.013767751816535561,-0.011629930615387309,0.008086038416610902,-0.03675787654787152,-0.0033426185757665476,0.08459571355725294,0.0662010694054664,-0.004554346850601254,0.006393955029194935,0.007639346032371836,0.015443700137668838,0.0032946681072431746,-0.006338770950318372,-0.14521958163244197,0.0022724805255622356,-0.0007656256656734147,0.00384132979386818,-0.007740427741482125,-0.000137735469904973,-0.008959030582368185,-0.00181495021469884,-0.021528283629859996,-0.004609609694957369,-0.050093173981212234,-0.0008343183754407772,-0.011838183426789108
11_2,-0.014689691524371669,-0.007185131522069767,-0.007921150111664,-0.007569562681413097,-0.02564641463416341,-0.010525385176909147,-0.0527258889862736,-0.0023452732934451225,-0.0035900599940699228,0.6607471192331718,0.27986832530727473,0.04517656929104885,0.00763624182473068,-0.006276292799642501,0.0012982439035247222,-0.006086377877592076,-0.006088109912664263,0.001033011722190183,-0.0040234500132164015,-0.0019038847047705787,0.015205358708741623,-0.01076922423442578,-0.008540583965895961,0.060743153927416305,0.0016549214521905747,0.06463172218179015,0.25480692606756733,-0.0035121989050304007,-0.00753408561059468,-0.0008511531434658895,0.01241092572433481,0.0032989374900944126,-0.002628703915493739,-0.16055355425390408,-0.014241372860056552,-0.0010410455910615842,0.003924934856640512,-0.008667420772899122,-0.00213385400073256,-0.009642106624040908,-0.001819310483452294,-0.02661376881325808,-0.005715611509793204,-0.0432600373818022,-0.0009688139436727634,-0.013610132702700303
11_3,-0.011548180571246383,-0.002133714039367302,-0.009460963404171407,-0.007275747875363313,-0.026368369226626266,-0.005426528784115745,-0.05573913707634149,-0.005047879024212713,-0.003307574976718002,0.43295155668806,0.03759155541089953,0.048134327114781265,-0.0017035144093634953,0.0038843272305003665,-0.012721040353813766,-0.004661541887427689,-0.00690171931732595,0.001103785504257967,-0.0019139978341622022,-0.0016501969698675244,-0.015181362557092263,-0.011905831359148423,-0.001574403854400328,-0.035450999865769835,-0.0006719907247870775,0.08289860528323599,0.07509298966309376,-0.004345904747221115,0.004553066745582377,0.00021731438241038913,0.01243358217708188,0.004464351924418791,-0.005244139286919171,-0.14597209303173203,-0.014929818309330278,-0.0004806659165146434,0.004603703351024456,-0.007435952538898487,0.0004508659321204848,-0.009035205488330752,-0.0012840602343016558,-0.020802323317210263,-0.006444413582877014,-0.04928299464728218,-0.0006779418322787687,-0.008959783626071161
11_4,-0.01154919116981419,-0.0024322783900974556,-0.009310188901230382,-0.007275730439509963,-0.025540426354628575,-0.006115986198556354,-0.05543972056922122,-0.004779057771601967,-0.0035639986971806154,0.42777621937404825,0.03374725853002976,0.0484440811033783,0.0013871589411330756,0.006191641027498229,-0.001508159920992979,-0.002500714283769331,0.004393894933277288,0.0019388557870302844,-0.004664518029680355,-0.0027305083027189918,-0.01572456228950204,-0.01204913135345272,-0.002689097117517101,-0.03778565768671469,0.002514803161731445,0.06562928952757029,0.07473907475751079,-0.004307566474521719,0.005995904073022985,-0.00020289391258567686,0.015352189987195597,0.004778845792055924,-0.005928593198317338,-0.17378002206189083,-0.010964506702180991,-0.000558799935081347,0.002733755631292476,-0.00727062258995864,0.0011034038117468854,-0.00892483488911663,-0.0012690109185442573,-0.020301384354008557,-0.0068620665108816165,-0.050373013730311625,-0.00011014508983693745,-0.009322556538083362
12_1,0.05386502011422742,0.006112588632195603,0.008493588309675379,0.010786110737934312,0.017087063679797638,0.022833103724602784,-0.010587873590282744,-0.001230334293417261,-0.001200749689968718,1.4411230155954535,1.179016765660742,0.12861717152809096,-0.000424319373539135,0.0035941149583522446,0.01608868070473283,0.016056284687914025,0.008936574508945586,-0.004797015760822691,-0.001813224352915113,-0.003348471166603934,0.12148576907783185,0.07461471760439518,0.02549121781745103,0.1335836700687409,0.00999959103913404,0.1484336249791119,0.7274545580579405,0.029192693757180702,0.017099218503967516,0.050425070552268116,-0.0007501168917919129,0.027923278965950923,0.02241002070676986,-0.031070438651487287,0.03175364416028223,-0.0032403350085806397,0.023057490356783956,0.008458054343220528,0.01584234206340738,0.024732505224266878,0.0013102201118264777,0.027222581521888268,0.016339731844938792,-0.005805285879864807,0.007266978502277684,0.03282689119922751
12_2,0.053849903635602644,0.00489447416046863,0.0053052286098601315,0.0018734852932951577,0.02011858771151786,0.018183020125189877,-0.018941910703055384,-0.003335403532969598,-0.002227767871036605,1.4920611750729165,1.2389627248926858,0.14323938781951512,0.02283400802451513,-0.003369242616197927,-0.0026831659335900294,-0.005438678322148125,0.010163273169890666,0.002975292646736898,-0.0021151095502568587,0.00013112975551143413,0.13014328470689648,0.07567383801758906,0.025986103892882768,0.13972068541599422,0.011018220923721378,0.18064885597873553,0.752023481558391,0.030789719082961988,0.00567691689043099,0.05412712885741526,-0.0008208340002544647,0.0286010172829723,0.029976103583215015,-0.013013906290360311,0.011754992030513643,0.0005488239907271492,0.023474176886887854,0.007518405406744119,0.008836162849091663,0.020096176062762792,-0.0013712341446453242,0.028874328413442896,0.01978595476496556,-0.010637347858114135,0.009199071594204761,0.035534181077131285
