,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014316276990095833,-0.010043173012845045,-0.01774347474014116,-0.03148397925111242,0.008663486976583742,-0.01246108587664536,0.01469931601521661,-0.007448290619878159,0.03941213491895472,0.11736311418930198,0.08727606569142056,0.1386656523346134,-0.028566077639447178,-0.010743989373897238,0.029989263037147766,0.06573149325099392,-0.06837812651152039,0.00199016353288792,0.011629615701966063,0.029375093711248995,0.008965307204872654,-0.00023097733398545062,0.05719962544938566,0.0590666652095444,-0.011083305929883333,0.08837283304870837,0.051588404063851685,-0.013571641887137388,-0.008142770980043693,0.05215505894652298,0.09711916518556406,0.0729879429995275,0.04224223396020778,0.07553234454784713,0.11236171608644845,0.07854767680374199,0.040908461763957044,0.0009264855654110963,-0.007620282916194562,-0.0060687434569454265,-0.0159322836189647,-0.00934873900092062,0.013019959063483395,-0.005292547310577784,0.026167692937897367,0.0406857758440635
10_3,0.020342979049885978,-0.0026804528913502088,-0.019890163505905577,-0.046901599890702236,0.018426876362243372,-0.002363780880338349,0.0168739887265527,-0.0011508446758689138,0.05152296114871025,0.13697335337725014,0.042595905751270216,0.1375671799066288,-0.014860555997002646,0.007219257356655451,0.00126330444987958,0.014986782419446473,-0.013342800040076336,-0.004549200700608144,-0.010873079786341888,0.054365149556484284,0.03100007559952495,0.05740134413052356,0.05586993637763529,0.021973831054777366,0.002074104821984525,0.05324617965847722,0.04191505678632584,-0.019655457499931524,-0.00434555892727454,0.02365487624078232,0.09100014398971998,0.08484167392660207,0.03818439384121652,0.07900393041366807,0.11723147273851724,0.08250199090311093,0.030898269756583958,0.020442114697548423,-0.006001040467420828,-0.0204686813877589,-0.018310342977012995,-0.024028368728354826,0.013083157234529616,0.0052682063992373004,0.02068882836486867,0.039500098732394844
10_4,0.014179922920314567,-0.008848325344836231,-0.016200329120912287,-0.029282290900991995,0.010471947362329561,0.0017919767468460987,0.015287201963036234,-0.0028258809661348898,0.047155861835856995,0.13478301223063577,0.08535164088026494,0.14576830442786262,-0.013758658541751446,0.010269418440265236,0.02744952902422118,0.07098630282472397,-0.013398389817109033,-0.0036758053270438177,0.0116365977702534,0.03811882259916797,-0.011358080460301134,0.03343257456065211,0.05816737002816061,0.051855984553574645,-0.013356603131622196,0.07319910958304275,0.05315664289847693,0.004054557160448124,0.0019718672924935996,0.060692586715307195,0.10059557814267353,0.08340208118759605,0.04179390788668336,0.07921747268601757,0.11503928540349653,0.08609184089180393,0.03490302739571338,0.0056477490689225505,-0.00640249517420187,-0.008668053226427642,-0.015709115123042936,-0.011605603830981429,0.014709512983322941,0.004886987677017353,0.025509414659901142,0.040253958939600716
10_5,0.013499360260739312,-0.009187076821398578,-0.016889832071923613,-0.030011245448460813,0.008830357623016516,0.0006255076402013019,0.009827283775818492,-0.004535977893801513,0.047037990593790484,0.107544901961024,0.06257486138219913,0.13827037998941552,-0.013702425990864396,-0.024364984549733192,0.019402316182893817,0.06989355790615934,-0.007070292647222973,0.007931425608470866,0.01653729611193585,0.06530187599744519,0.03205249063820446,0.015149058776735613,0.04912346512854371,0.06505579331785613,-0.021050641555957594,0.07581305891330313,0.03791622256383925,-6.009847503870555e-05,-0.013680778724660822,0.08153101117769505,0.0973899365955797,0.08422492096973073,0.038804442901197264,0.018450513833278736,0.11240178719915214,0.087520382006533,0.04225638549413579,-0.003135687343026286,0.003515520949808792,-0.013950684861571847,-0.018017382408722003,-0.017028170019375424,0.010476260753123216,-0.00010875366158969471,0.01626353103615796,0.03551410239029436
11_1,-0.010081869580827942,-0.023547225865547996,-0.0858234732425186,-0.07621150240366258,-0.018817553387617956,-0.022792520746309407,-0.03310803418820482,-0.06048737524279279,-0.025112437349899656,0.03956385622402343,-0.036180122449419254,0.05786788499537554,-0.013319322299028862,-0.014021710500788398,0.0021288685909241017,0.042405363858238156,0.002516171566880371,0.009136933631008252,-0.016149530634644662,0.010566051798746793,-0.0876800288840669,-0.04138692470357195,-0.041764494607616165,0.011372140774363448,-0.04242461378249943,0.04110156946319619,-0.014791755999536998,0.0029036054947524084,-0.012499300809194296,0.007686937370072781,0.002167749778940888,0.007745931152936501,-0.010160167675073049,-0.24810931810857798,-0.13741754585768298,0.07334055645943457,-0.0037892476247078986,-0.05012557074864803,-0.029189276442034378,-0.04072587701958948,-0.09741574260104703,-0.054307527777531873,-0.030701556281119157,-0.03222862898823653,-0.01701946358730632,-0.007910042328790395
11_3,-0.006653854843118569,-0.020607527686268147,-0.08422659984644959,-0.08013119156889041,-0.014172726834947807,-0.03483621612434682,-0.02504655944882273,-0.053600496336483165,-0.012316194346948585,0.05441600140787676,-0.009844258150612939,0.07656425162895492,-0.021694119257694697,-0.00012829804376076145,0.003681892579159988,0.04418778284245547,0.0012061803535615783,0.01383397511756577,-0.007605984032680052,0.007893814445219763,-0.09044200748063864,-0.013629771585509208,0.01505019016320798,0.021658652266920663,0.013660255686371088,0.04185637895081327,-0.0026000768989680135,-0.010826891364141744,-0.012499353465709408,0.04897678861838003,0.028524435990444037,0.01046023885908904,-0.0008974504568665517,-0.2353379622825819,0.05876107916596603,0.06922755709470599,0.010544437251833337,-0.05092097656803639,-0.028701142351675195,-0.04516368182889409,-0.09391992058820504,-0.05444222053773789,-0.027102345197996574,-0.031798779384379756,-0.031269460241488946,0.009689469617609437
11_4,-0.011767872003774929,-0.020740286929742984,-0.08955415062908184,-0.0734738477422316,-0.0034852623417009577,-0.026713806389707318,-0.029467557950636856,-0.06667728865983451,-0.019488946991147775,0.050723849752451346,-0.05324126732584257,0.05744306218878563,-0.02285914736274367,-0.009476515932586587,0.011694921966335016,0.011418889026162999,-0.013534654268603796,0.014381013822822381,-0.025537933420008135,0.01105291636443535,-0.1293394262786302,-0.007606677260127746,0.013945336450744313,0.016328746227768306,-0.0038392577067986283,0.03351488201623199,-0.0145868555295632,0.002104041838718803,0.006334159694499332,0.04263695287414353,0.021998598970283875,0.012765576167937496,-0.007611725163977086,-0.27391318665025055,0.05999841923798262,0.0664312990882269,0.019223836790684627,-0.05209586234136397,-0.02972038956870604,-0.04961460614368985,-0.09870145355119257,-0.06657382706704612,-0.023478160069304477,-0.041753928485709794,-0.034935673740020844,0.0030524751007335706
11_5,-0.00865441755806942,-0.022271502769220134,-0.08958192346239995,-0.06935846295648417,-0.011136167222608389,-0.02418059378536573,-0.03268535032266037,-0.06112394412433645,-0.016196582174489004,0.05115219177852012,-0.045454273227645864,0.06092601820862828,-0.014566378561603675,-0.013228901243381927,0.017309369990107893,0.04227107279933561,0.0027102034154160956,0.014786844701130796,-0.02059371745692733,0.014059617802342335,-0.08235499898449626,-0.04001570279683954,-0.004995456561804857,0.008795697804018652,-0.04575972308374781,0.035708781435011716,-0.023269371923438392,0.009695974751753524,-0.001125522645957974,0.04495053445950241,0.016809957188360532,0.007029283276941067,-0.007710139546436062,-0.24846075983766083,-0.1378675841299128,0.06945316162675301,0.0006633784558071341,-0.044702188483154395,-0.026875644710624366,-0.03806500292089894,-0.08739635571639191,-0.05858200120180357,-0.02772364985880534,-0.03690289538951718,-0.017921879212723826,-0.0034270756985893334
12_1,-0.022557217443027862,0.008675749471189412,-0.05276367629038417,-0.005634587055517748,-0.04481993543037431,-0.01655077413758907,-0.02021792541947493,-0.03458153665312281,0.014087425602223157,0.03772587261543739,-0.15756890884921426,-0.05278455984548429,-0.039901365549677915,-0.021647049607114433,-0.008005230082495622,-0.013515683460124172,-0.037960158674348626,-0.03924917110251156,-0.0010339655299943596,-0.03618417700828595,-0.2062858049482985,-0.08935336461811566,-0.05634425834602094,-0.1748117721660902,-0.012140459592239609,-0.19101629587091867,-0.06563166898037912,-0.011567503223951845,-0.026944707955101014,-0.0006250223908661813,0.02119786770929087,0.030741373380870844,-0.024987474949036914,-0.272419251470259,-0.29434061008864315,0.044292678798225044,-0.035595983981437165,-0.007753195068600942,0.02579849555018615,-0.05296484070683211,-0.06485606575757563,-0.003431721452281232,-0.002238755641037771,-0.02387600282734388,-0.030047225991263804,-0.04045099725900236
12_3,-0.010173222223871195,-0.013921061115642813,-0.09937922354096805,-0.08589823985040951,-0.05751866342881569,-0.012729056114313722,-0.03718292031889699,-0.04372290195558632,0.0034287045739757665,0.003617194278346815,-0.10593459777233286,-0.052162440472635435,-0.02049026923451922,-0.002788660954285704,0.007925869642536616,-0.012790666090720524,-0.04147059767783537,-0.02925408841324433,-0.00168177259257725,-0.013960087087682385,-0.1501606185502745,-0.094077177423325,-0.043523834466564146,-0.16027140394209313,-0.01659073900375622,-0.15500453016368387,-0.04936411956204991,0.0063780051287454596,-0.04472215395069771,-0.006964795109605292,0.02197238178196643,0.023287893580258696,-0.019762472322726037,-0.26683430145650566,-0.285720133508139,0.05365728717358773,-0.022451751535020197,-0.003907947035708655,-0.03906716914873432,-0.046689575743087214,-0.06537583176127773,-0.05988201048199058,-0.04706803769885592,-0.08336353912512777,-0.02552248642761706,-0.026341217368334235
