,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028606533612099028,0.013498729717212258,0.010181316736154368,0.030358507889209973,0.0040237323032760106,0.00023934469753257695,0.0061218591631069,0.024711686432577644,0.10774180466116907,0.042786806034431774,0.0456286963064463,0.041521704910970396,0.019418839944487204,0.014547764245396423,0.011463480054623512,0.018570780399596344,0.0215748875655681,0.02340179065875693,0.012198462523451737,0.025251668664799547,0.01910717679860837,0.01570353031048682,0.033408253208779486,0.006261885270526338,0.012531341772595083,0.003445070652291485,0.00908178623531885,-0.07236480017477746,0.02359251751741946,0.01787076570001181,0.11236619030239545,0.052928792338506864,0.04301570815597275,0.006888889530862609,0.036351561546358165,0.09481602122009206,0.03993813817356313,0.011382992461229348,0.00867774886100892,0.0018321601082877822,0.021641990175924365,0.019101106064547707,0.005885976349781361,0.004231311331831353,0.022078368507733946,0.0034826773814528493
10_2,0.029224894173290022,0.008191296460659638,0.009869308895374426,0.02794202110440788,-0.008009159246094726,-0.0010531950227894063,-0.0020269023208758607,0.019626242986674536,0.10536344350561935,0.039995629188299776,0.046980077375675555,0.03946799632935593,-0.008261298552445907,-0.0002764253108463848,0.03552155066205544,0.032312675382176914,-0.013856915907977307,-0.008531317379237228,0.02157700257908404,0.028802828862576953,0.042402338431230535,0.021446279107240545,0.001403201620857973,0.003693335584351744,-0.03705308497886285,-0.00424450006092624,0.005359421172150606,-0.13542500357831777,0.009492050361491368,0.010036235614367164,0.12363655309785826,0.05019069203447428,0.0432358658676319,0.02260007994670282,0.03360644393785561,0.09408498512226382,0.03860199576526473,0.009922571380530562,0.004094492988399757,0.0036342361035915103,0.013460717971230666,-0.00010421154433232414,0.006028510632167038,-0.00010952108159502299,0.014028594214937497,0.007309303164204322
10_3,0.03318772478162501,0.03873172505588125,0.021182281427599564,0.04222423596306683,0.026901969608075768,0.021177847867002355,0.034978248599973435,0.03339050220649048,0.11513661396402443,0.052991686852365126,0.0533988719131582,0.04313547260855151,-0.06396017035277447,-0.04754230444825826,-0.047397306559029136,-0.059471866058356686,-0.06690632109007792,-0.06865893917672425,-0.04114193538525018,-0.03964287712224169,0.04312142682763972,0.03014356529079719,0.0849580840251312,0.011646148856333331,0.024810419078580163,0.003441413330279324,0.021921664216725083,0.05038881560737518,0.06901795110477324,0.013654259694614274,0.129407256936521,0.05144186752117608,0.06279698855588822,0.03054315608128309,0.03350589996711832,0.11769072310642255,0.025902136294056112,0.026061917008362353,0.04121880918305074,0.017156407935744127,0.034231178142253384,0.03668953509391348,0.026069728730281596,0.012815733231027564,0.024485463957468062,0.02966000039408243
10_5,0.036146409131613946,0.005996525787675077,0.006491855725086444,-0.0012073526790870202,0.019476764321198086,0.0017833722351958399,-0.0058220950371044335,-0.01104564296463858,0.09359994262646829,0.047994781681377156,0.05330071569372415,0.04524654825757295,0.02989453118724425,0.019937172790831122,0.05608391331863101,0.04458085135786385,0.02869227435019183,0.03522892315848473,0.044517882680463465,0.029793584561378043,0.0580293075744756,0.021795132900303667,-0.15242850489035353,0.0007558386815854911,-0.02976449736654009,0.0036369850999205416,0.0026441623295867336,-0.130600311807925,-0.09820117094319378,-0.011080051395752216,0.11577638235299301,0.05515265751117702,0.0429856357178025,0.02691143834894677,0.027400034547828415,0.09692911465412177,0.05295228971830189,0.021180887362734335,0.0027392954790890246,-0.006158676251495097,0.012384462053139401,0.011108417129775072,0.011129898298847408,-0.0031287925284638283,8.580574956630946e-06,0.017495504173405174
11_1,0.02821055957221886,0.010416786348857907,0.009390450940478834,0.028192421001106437,-0.004144126828426166,-0.0010661091708443061,0.0028039819444924427,0.021381697035587323,0.10715604960161251,0.04068074868407492,0.05014969397184407,0.04044672395727412,-0.005194137847169247,0.0006139641426256456,0.036770498200621136,0.03392572437394762,-0.012435736926848674,-0.00475415698069413,0.02697604010063264,0.02622822760385921,0.04198307376449058,0.027787982681672013,0.03763439328168849,0.0029364875036609005,0.01723588451574129,-0.00033962637810974663,0.004383233838853812,-0.06834075690822734,0.0092386755600958,0.009940709593464127,0.11691961643851292,0.04436090941790539,0.05282097806268372,0.015336900699801861,0.0331455396685643,0.10742939894283035,0.047727162593565194,0.0101612748486129,0.006557167860329532,0.003246160362417579,0.021304721031337587,0.007755254804420818,0.008530992878053222,0.0040399342334507616,0.01825353912280595,0.013008074697321763
11_2,0.03420657892006115,0.011744984801714922,0.01368145170751936,0.030195809600546953,0.006765230492348731,0.004980581250953645,0.00869568791378731,0.023931880825118716,0.11245832539867975,0.052842064123368115,0.05420864685153051,0.04806371803794215,0.023317600494356695,0.014915035815705151,0.01889140006810757,0.025181329329363043,0.025369208155364645,0.024593138943921147,0.025655301439853784,0.0340530342234723,0.04696032212351974,0.00105443136083008,0.04975805683452514,0.010750568525258682,0.01961504104744836,0.004855403301815071,0.014580062524902024,-0.013644938956656841,0.06778895515802956,0.022844637154710332,0.12116309876238883,0.04575729410234777,0.051341750222627776,0.02877539429541841,0.022300693789796554,0.09408318238600738,0.047432196133739495,0.009950568495070143,0.0075019351868996905,0.0058703158509121915,0.01993818508687753,0.020107407192892647,0.010641048132965143,0.003968682367867848,0.021194313706095716,0.0019364019516891525
11_3,0.02847359501996186,0.01193896584822841,0.0025224578744005377,0.03156791622596874,0.0009416444270019804,0.0015166947735366031,0.005990326324038774,0.024458915850650773,0.10030913754751931,0.03317792063412351,0.03900614023023082,0.03541127929599724,0.008969156556634592,0.0113304680322526,-0.0019586056198792794,-0.0016994411185373894,0.01913679959437744,0.021235068192117464,-0.009680524359147511,0.008669073211083915,0.04409783072684844,0.015930664272840265,-0.010875774638285507,0.0007516322367862136,0.010506589263821274,6.996826291276956e-05,0.005710637374618314,-0.08934324295577871,0.025749743525277237,0.005952642311722161,0.10716338438820135,0.03430363407300533,0.046059372743632226,0.020391955115537107,0.02686795414721776,0.09696553485734682,0.039277815064920785,0.0097167077271635,0.007295069863273687,0.003467970064308828,0.025609596344301093,0.010470513191555056,0.006741043108767978,0.00230971131624656,0.02018521243217163,0.008315998597648986
11_5,0.03057313532460655,0.01269837850125097,0.008302500055795532,0.03208128180274247,0.005893539721531799,0.0017193449802765312,0.008015255108651026,0.027252516404958828,0.10857711307925594,0.03873907451187769,0.038066059895640145,0.03920012002494402,0.02102026760503205,0.016375921884206893,0.013353358872597521,0.018559264219571516,0.023433310462186684,0.025768789235118758,0.02058122685938515,0.02210156510506514,0.0429510137443413,0.023575799150007473,0.06911355613195869,0.011715075430541504,0.017481209622088434,0.001166975293664378,0.011199404746428129,0.03635338701197241,0.0039327310452467994,-0.0019703447973809063,0.11592432085049809,0.04345020556139872,0.04895632458665139,0.007580955357519208,0.020501390861437284,0.09675091834818314,0.04233270409439795,0.016007370698420096,0.009906477888545994,0.0015337094093897626,0.025437100705428237,0.01626397964291687,0.006909482214726765,0.0021395998750192197,0.024267937380619917,0.014879428461872115
12_1,0.011551269343045671,0.008356551177995216,0.03603760285300934,0.029949591056722024,0.006331799863090654,-0.004781018258772629,-0.0005392775674155066,0.018568541315119022,-0.0838525865309847,0.08395859766756726,0.07606918765722741,0.0704974122042129,-0.0056639858587249564,-0.006367200446376976,-0.009817054914770607,0.024582842476240357,0.001133473679797825,-0.00026647626377018985,0.012829455124671395,0.029715985726970567,0.05715239127889008,-0.029735338852100005,0.08243754520159895,0.024446567720357113,-0.006463740355449044,0.016429640441801157,0.024365326688035916,0.06559124718431385,-0.08830376247225837,-0.02640287369372384,-0.038176474196958445,-0.009774673593084152,0.011998445829493153,0.012748973480570296,0.04232032218005765,0.039597802247224305,0.06213558396873433,0.013820921355789429,-0.0006094697640543951,0.017438246068415056,0.031052023660694515,0.013588203654544013,0.001105235427776802,0.007630968506135064,0.013041670681987147,-0.04110881324059347
12_2,-0.037114879171591245,0.0021152805218308387,0.03217162172061101,0.020812608648318832,-0.003767902262914701,-0.0011163509802374055,-5.0894955923695565e-05,0.023799896263010132,0.06408249634088575,0.08364857952530207,0.09711659787857853,0.0653845779294953,0.028148096874710534,0.0356757848956899,0.02267234857231455,0.044985901398364274,0.03681261704014494,0.03630888187765157,0.03599684588741086,0.04236692597667052,-0.13304565790350817,-0.03811154646938268,0.05292976986675384,0.014999663654931201,-0.043207394981604925,0.020148261279048917,0.021175938730955905,0.013854466026641836,-0.13717385790173078,0.02362338898393188,-0.014963743868433035,0.024666349374380406,0.038963839703008214,0.0017869838501486958,0.019082560232503872,0.06536795043853545,0.057795000780741325,-0.011828269849734601,0.0001053542613419207,0.0089196963270491,0.030424255369761965,-0.025975280526759372,-0.0044760049251935064,0.004567560063357552,0.018358987456504435,-0.037126827914522424
12_3,-0.05162415274186071,0.02097819409085584,-0.017283069515382242,-0.02074430813884304,-0.011204364001288918,0.020218164569764288,-0.00696520301465449,-0.05207660059825347,-0.15620227554316882,0.08292336624807822,0.09977300933054392,0.08295567360976154,0.013565116937788745,0.007304119838616188,0.05684487789290431,0.06474453440549507,-0.006294633250055199,-0.026097214416703842,0.05438271373197335,0.04611422898761061,-0.16099959331878044,0.006706198576561468,0.09678091506096648,0.036455582104334555,-0.008442333691758879,0.022364779163863577,0.0308962929195708,0.06161745590961955,-0.2812446153175433,-0.041943752222661786,-0.43893295773894714,0.04031903198075721,0.0373482616664125,0.037663303143988226,0.04081896463506593,0.08903039118541327,0.08193855279712481,-0.09221913975391414,0.004446784386451406,-0.032419380933886285,-0.028930187442610125,-0.005312421997030842,-0.002406949864852271,-0.029397569892291375,-0.04952474931900854,-0.020838095611095953
12_5,0.014174827544538889,-0.002214876028302219,0.030144895530593723,0.01706238998815052,-0.000907452003821515,-0.0035054412182827697,-0.003190381729712624,0.027640653122830865,-0.0743911484755335,0.07907029160334707,0.07489940982200323,0.06369312391699909,0.002359483830398213,0.023906018189204955,0.03690175243764696,0.05095324421604674,0.00658265019420511,0.00021837449929749744,0.044983564073262025,0.04159681997653504,0.049545113892309756,-0.03149105900719941,0.08776062160606059,0.01880495601340947,0.005523472098289662,0.0019616939412078105,0.013351072756327482,0.06137849613294894,0.04660021888230691,-0.012213072942800664,-0.025998231581162674,0.012005657512440237,0.03361810695848617,-0.008583225347356073,0.03101863015181539,0.029044697779735985,0.07378890849755892,0.006690400740864759,0.006114837056026632,0.01918761628577852,0.021447180546817372,-0.014119040053087816,0.0018814995718836232,-0.003253318167502282,0.016770294403255084,-0.04868387449080082
13_1,0.005787535782661816,-0.009882249497122039,-0.040188459872951464,-0.021656566942202672,-0.00025000571658372034,-0.005579093266194596,0.005058480959936191,-0.009873848040173402,-0.14698655997747828,0.08841561576212914,0.08689990458498108,0.06831947401644593,-0.007896037088826649,0.0026675075513884466,0.029068277395727773,0.024813149071024214,-0.04140354840368276,-0.0255820780884585,0.03189124278440151,0.034484981576980704,-0.0018936440240550421,-0.002075985402021364,-0.2012123078151486,0.018195141626618658,-0.022411142617434664,0.025082765137947535,0.033712963634753804,-0.11011326853621144,-0.11979776295474975,-0.02822653040467894,-0.050205701624464145,-0.0007452267550887423,0.017648706607975493,-0.020499713682794886,0.05384205292526661,0.04499877464066256,0.05726477422424724,-0.008197136392673431,-0.027542637190548405,-0.016639027695768114,-0.01553016509607935,-0.0023699078546972783,-0.004189013018509525,-0.026086957407907126,-0.0005372035452685325,-0.004788934125812962
13_2,-0.007646729951230659,-0.004381149072492745,0.00824725018948283,0.019024809019878384,-0.009216211881104363,-0.004767372912448031,-0.0034395296333939477,0.02203669236070704,-0.11730229744079664,0.08151216850705582,0.06948662992952141,0.047328722676657733,-0.01372653444955578,-0.0008297606013799292,0.05724554505598295,0.06187692201722795,-0.02984576656574599,-0.06114940122559465,0.03556129781868867,0.0033886925555515015,-0.003012050544855343,0.02899824792738114,-0.04962405128738877,0.007059242845976043,-0.04948657700328098,0.018859121405422282,0.03210311613244902,-0.1385121054189969,-0.10424346350777185,-0.03266369344752389,-0.1009651917462519,0.006158241421513129,0.03252017867903202,-0.017231282092174758,0.049053218330218556,0.013363415834151146,0.04162188063686305,-0.012341748041876061,0.0033299076404971614,0.004795299952152707,0.020765902461733314,-0.025325631399575086,0.008598365352344125,-0.0002416887217508958,0.01578160507962055,-0.001434203395520716
13_3,0.013578534891628974,-0.0033949286260786657,-0.027798742047455974,-0.006769672492512196,-0.0009598834378539669,0.0007000143070289381,0.007677675163305462,-0.0008338519385511289,-0.12303284411030962,0.09755988131159186,0.09517465035126554,0.07529322446381777,0.03623159230022671,0.03727080271484083,0.049472459410652016,0.026700598685393942,0.043994258261789015,0.054880423794664596,0.049064255772244596,0.046400708085374776,0.0162533273789951,-0.06441471250176443,-0.2709884436121537,0.02733167742093265,0.015464913063107353,0.025654680220049932,0.05004650859922736,-0.16309442803000113,-0.16105784769946008,0.0342991395913042,-0.045467396951579184,-0.0020912864069047446,0.02097741785501813,-0.013933498729265038,0.04564117528638571,-0.009133939431868446,0.06093301023648271,0.0013875158920932757,-0.010882333182979681,-0.003279364935795799,-0.005585581289192282,0.012635877132164667,0.0052563293178295506,-0.007341739253556081,-0.02302862096790999,-0.006530732644337205
