,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03432884650353785,0.03922257622523517,0.009764088260327061,0.010856286770308457,0.03335797103681218,0.022621221290594896,0.011821476625028133,0.01814327564852042,0.08809041613587941,0.09922058964584926,0.07544662285188072,0.10046576130911342,0.018926599831930267,-0.0001914763650083264,0.09063318318735154,0.08279003066441318,0.04050236000856102,-0.013889822010790158,0.07796789833898031,0.08886346343986241,0.011961627279923248,0.06265056704711201,0.07496313127833448,0.012934533327116297,-0.006078514491375298,0.04875648679965408,0.07895859182544085,0.011706319153111207,0.042873368173483764,0.02801901870123419,0.10502365949993914,0.06464955122977042,0.06564267739366317,0.04903637763471378,0.14358427396971768,0.07317734529574886,0.1535779867851998,0.019530060241981208,0.031036639620119162,0.018061183328774613,0.0022756637499307237,0.031479473938023375,0.020306160118320236,0.014022770727777861,0.005100467674676216,0.08682523997791805
10_2,0.03905352096893042,0.030144527516714138,0.00993442941451699,0.004191446735643621,0.035201147973183564,0.024495325030158843,0.01170595053665822,0.025426654808167932,0.09129737806421366,0.0999200866129913,0.07658221784928006,0.1039128092735602,0.014123511511424556,-0.00021331879059841073,0.09909101383039069,0.09035928589808152,0.03412047036296816,0.0156150372865117,0.07186889183000482,0.0941915110098635,0.009447925588562429,0.0551635183365531,0.07187885870533367,0.008229796062817395,-0.016420301945991315,0.047893794987558476,0.08426185808309263,0.009129570361524886,0.014981831084507269,0.029245003201889743,0.10641929679895236,0.07025046014428744,0.06369556941364107,0.052177927599069696,0.15457701598534457,0.06427094338375147,0.16372201832729746,0.018377974311855103,0.022153343969557128,0.020957326222269593,0.002993274844324499,0.028587871720094925,0.022261635063208947,0.014555299497106959,0.009098491564861233,0.08415497389738817
10_3,0.040906155377764396,0.03158018666159404,0.010209130326357365,-0.007942407034338737,0.03828025443529928,0.023246045800824296,0.016854572947005587,0.02763058326688616,0.09320541277758662,0.10216776713305013,0.08275158753265908,0.09791717468566949,0.01138334007752405,0.003511570829172072,0.07697702592771279,0.07763594983203152,-0.01851768813509985,0.0432180693666787,0.05858334568293923,0.07227142055472029,0.009762041981236733,0.0665788226233189,0.0986236602578449,-0.00035764885666526993,-0.005207611475255096,0.0458545952077804,0.09475863078619261,0.006742277912960981,0.0543400510633604,0.03014046667324385,0.11801944084510019,0.07652114536649486,0.06689534268295742,0.05951731951958303,0.15538967982796648,0.06768079738879099,0.1662836324703477,0.018572112639096226,0.02231596174220268,0.0212787474631808,-0.008242306283601617,0.031478436425580264,0.023357251965248158,0.014782255773155716,0.008801248143307185,0.08752617966955117
10_5,0.039862448604500667,0.031128820263020354,0.014272919673987347,0.009646443299777933,0.03696125314057334,0.029003095561172372,0.013539522429093913,0.023555771186506338,0.0935332735271029,0.0881009436966947,0.07881240676010548,0.09929429622007482,0.014705341432162814,-0.0022127675912976597,0.09596345590350816,0.08762346530888539,0.04166275372694925,-0.01631889814355165,0.07422074560732786,0.09123041070766932,0.01901042058445526,0.06091529569452205,0.03853208971492324,0.008876409543071598,-0.008573321887132251,0.04130006667275551,0.06968576929440087,0.002849976510730595,-0.10779181679622668,0.029285305460109663,0.10864642396112145,0.06915175644286331,0.06890493382047509,0.05219012582784242,0.14657988794676519,0.1147814044868598,0.16593527598818292,0.02058110595573862,0.020373992352836656,0.01960987916495061,0.005111450988799038,0.0334551419855699,0.018535961296694756,0.016096134394618797,0.007452201987954126,0.08230940220600126
11_1,0.020467134130231192,0.030374074853672748,-0.0013154636985721658,-0.00591879071332114,0.02318367794463679,0.022152797326414515,0.001142440624539364,0.002143028183752802,0.07301887453974759,-0.003925051684950362,0.008637407903983058,0.06898128382283385,0.005706571179576495,-4.0250483874204284e-05,0.055775480095617655,0.06738261984417104,0.021982127741151533,-0.026390001700073846,0.05192192833927266,0.06589220636086748,0.005436338261512962,0.03988442477424234,0.04943787085128514,-0.030619877083741906,-0.042083545517508675,0.020296565813569728,-0.0048134416386348845,-0.010527943924751723,0.04540575467410206,0.02082762171510645,0.08532063001346486,0.0539349725595466,0.05515846779527904,-0.11910128747348714,0.07143062771026712,0.054577128207438444,0.11848819448893719,0.0009754973893953385,0.019247065317519036,-0.0015711657150643615,-0.008406108346504463,0.0314698601278641,0.018741480384367556,0.002216240988883703,-0.004233969860153968,0.06659908264178477
11_2,0.027408867317534905,0.03782652055777153,0.006546888899900079,0.0003539274437328308,0.019824481351140295,0.025736953464578313,0.004822218990671665,0.01550816210911794,0.07859949698222676,0.01575757974526964,0.01738854927193594,0.07348687582026597,-0.001277697068832742,-0.0009760040080238759,0.07472838921513075,0.0678599405655533,0.02918375525534594,-0.021474771282046896,0.05771260594704981,0.07554957822789334,-0.00435795011863014,0.04899224227173234,-0.00750667751392122,-0.017307590939355622,-0.029989282384082088,0.023041320338362446,0.014559438834044477,-0.014435844065562644,-0.11474753213060543,0.01775913926171539,0.0886888967018679,0.058995133277527576,0.06099853878885213,-0.15572505211291873,0.10890286166922275,0.061500973374318785,0.1359484817738513,0.0026074463708359807,0.0186457035270283,0.0047295439869829625,0.006269874201500838,0.02605480037171739,0.023867103808560854,0.010201046635123534,0.0025566087526910732,0.06610390765553172
11_3,0.02174381559498944,0.032474652797733865,-0.0014130787214430788,-0.0028524462390386134,0.021685145584862477,0.020862330703845973,0.0003048711236647993,0.005977818804007498,0.07420734227523368,-0.0019216508817027484,0.011202471015418087,0.07029183919772199,0.013878835944245325,-0.008538546782433468,0.058553923513853356,0.06760610607508652,0.025759317232261405,-0.019301963903134232,0.05040658902743027,0.06919632929915034,0.005680392706507966,0.032415070601064785,0.0569622558802222,-0.016333483246321154,-0.052499140377141644,0.02510601940903045,-0.003588108800233278,-0.012123523631315209,0.034670518000875415,0.01961090029610237,0.08277777633029314,0.050582164228062616,0.055458037624392054,-0.13266882829192223,0.09403737944728444,0.0945911445903647,0.12283652163656818,-0.00018338778214847622,0.01778335441292958,6.833936418251253e-05,-0.008789105077641418,0.028728660867100096,0.014445703047512802,0.002652441867926011,-0.002479884159811751,0.06489088128866177
11_5,0.025902618775371835,0.032628509992320184,-0.0017378301571169814,-0.00311527894168874,0.02565353840289336,0.02411223810974034,0.0018268255700419139,0.003512187608328685,0.07537660529922952,0.0022905924003070914,0.011764047825493005,0.068744620663327,0.009939080289617153,0.0031399468200820806,0.058952006991617845,0.07401941095350714,0.023160158598907424,-0.017231558701469574,0.05471069036429609,0.0694031944667237,0.006843032218622532,0.049381225652984286,0.05543935238231928,-0.032709399509707325,-0.03932825659518853,0.02268699901058141,-0.003169999094073617,-0.007445797435139461,0.04972316553733488,0.02014974311731419,0.08597053625193134,0.051793909334560344,0.057604490247953055,-0.12610088508896714,0.08208289192810309,0.09860593773173608,0.12031975139148952,0.001115215547424653,0.018739228542640055,0.0011926813487783512,-0.007761385619137153,0.030360795200235484,0.015788350131994148,0.001272964544177857,-0.002291561268676681,0.06583968279409927
12_1,-0.023275606348180333,-0.020438310703339256,-0.03390978028485289,-0.004410072520448051,-0.018005390937773497,-0.0163602703983106,-0.023907263353603644,-0.023353777000862927,0.023870319019267998,-0.03658104685058362,-0.058581365764640986,-0.02262345106386402,0.002970206961702935,-0.0019353478812474563,0.041607959558276966,0.04172251388802929,-0.019247291529802084,0.023368157939189067,0.03897804489645067,0.03730343318565505,-0.05299066726582002,0.01390982562921265,0.06188250495047708,-0.10331477829453925,-0.031156380173381282,-0.06917009033796545,-0.07622439696468196,0.010707429079957415,0.03955088174774287,-0.025541148284229993,-0.019805565246183474,0.0037916341255348008,-0.035958709222981826,-0.20245536127199676,0.042050316368376736,0.03823387219721409,0.01490930067949622,-0.0022487827131025093,-0.02531084605463821,-0.029652607969220608,0.0014659680060183336,-0.024444661751263592,-0.02111725822178019,-0.014771780729296807,-0.02120185353560429,-0.01941488294104085
12_2,-0.011572086482338149,-0.024922579298451035,-0.010382665260484725,-0.013534219877207598,-0.02041373894910364,-0.025429051978375028,-0.01217095650277811,-0.002417719461278177,0.05542700738199346,0.00048573041051439513,-0.033872076997220564,0.01581690282188583,0.001472669854587016,0.0014748834094522477,0.08885842452741763,0.08815408548201184,0.002689106808480183,-0.015051419443197274,0.08504794348200016,0.07104451660881445,-0.03026048766565817,0.04022896068710261,0.06085963938628179,-0.09424043266867788,-0.024965152090451952,-0.02717847781825883,-0.03614534175024486,0.023513291056549358,0.023511772071010812,-0.010881776405390387,0.015467002225426445,0.02344490305546454,0.004405809029637552,-0.16678597485002758,0.0765134382838099,0.06938103493000031,0.029496397948803176,-0.007385581111521126,-0.015253017617608043,-0.013679105128415454,-0.021152611147335035,-0.015971678652908498,-0.01705709627606404,0.0013300222517561944,-0.006979362287175149,0.0156728819386795
