,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018947598328464602,-0.03403604526972159,-0.03066344820461601,-0.06301662288459951,-0.026766880094488247,-0.020735883912733382,-0.026749675898998,-0.024524858433008258,-0.03293717056228786,-0.2768272901987858,-0.7792003834570689,-0.48085346504538423,0.008499900218442423,0.00822708810623846,0.004358959817496369,-0.06008102900355365,-0.004374698910807199,-0.00706973658657465,-0.021281153067548762,-0.002294411166628859,-0.12171999948217214,0.017689724489030712,-0.007046558133935273,-0.30057150898767776,3.299294728495883e-05,-0.5167388198048413,-0.39432135934613316,-0.11464238035145162,-0.20958961328648965,-0.04414425067744973,-0.003391284384928067,-0.0022139046243200024,-0.01617615411405074,0.012588479190938504,0.0069251173557937935,-0.05750367179056018,-0.022720097931122778,0.005468431078333195,-0.0025320651743861136,-0.038750133822359235,-0.15220424016696985,-0.01915052582662322,-0.005216264956968539,-0.01126333088329923,-0.12567109766149856,-0.007267333263353159
10_2,0.024644460982108218,-0.03026900037069162,-0.02338250873496146,-0.044850004570279364,-0.030229393255541075,-0.021778755165218412,-0.003182221466244874,-0.00857453781861203,-0.03351750943777387,-0.20710806873884247,-0.6744660940497853,-0.37436169614141435,-0.0031765895408797174,-0.03055871836442295,0.018226631880419678,-0.015483618503590918,-0.003345033827294692,0.0004854497351655393,5.8592092260097454e-05,-0.000979467187502475,-0.10216390654973688,0.0175747527796545,-0.06742056170653012,-0.28945138764939,-0.022470914744266896,-0.49907523133229426,-0.3717600253356652,-0.19472666217047305,-0.35561800293782053,-0.059721614892223225,-0.0016466697287704963,-0.0035880514798019778,-0.006884485524349186,0.010444604182477675,0.007368898931554304,-0.05490815175215279,-0.017838104396209593,0.004566568089716585,-0.004839463861461985,-0.019098623898504138,-0.14315054081169437,-0.019897897641142068,-0.0059028561608274405,0.026266350751888132,-0.08840028801093619,0.02926887761042895
10_3,0.02688470026477267,-0.031303994849582746,-0.013435663190913447,-0.03373107371570651,-0.03860617348641497,-0.01758637887687558,0.005922911538141513,-0.02051707698794388,-0.00692500139986835,-0.2739072666604243,-0.7510604735787141,-0.447845101719407,-0.03135291686932108,-0.015354410552149573,-0.04261197829802131,-0.04943326745406231,0.030525400127478258,-0.09446053844832726,-0.02484554879792046,-0.03014761483477602,-0.08504191934144766,0.022896299807280064,0.042429735948465955,-0.3002421583726528,-0.0061887777312207215,-0.5059992752703916,-0.4065242808101804,0.06799154484266294,-0.18651096706067952,-0.04474573417226519,-0.017473707071294965,0.014535683172184016,0.004145699183729847,-0.05280803021298176,-0.039565727445903594,-0.013350850371075031,-0.037065065759356995,-0.0032328861448385447,0.0027293486536595136,-0.025837327352609317,-0.14884870071702005,-0.01566268021378927,-0.016660042023112612,-0.007287049602069513,-0.15794597323709994,0.0234107849307031
10_4,-0.03911391128824407,-0.036659374798795615,0.00026671397610785407,0.013426871646600039,-0.033838060925604624,-0.007258649729719949,0.019203970072935894,0.03298746366466483,-0.01655732746618742,-0.19741869329627,-0.6072440895666403,-0.439485108041387,0.013588292714035617,-0.031679563374052276,0.018669848954609033,-0.015561878390044937,-0.001892834306729041,0.016074232101161108,-0.027921342533655812,0.005840805626901677,-0.12855369248964543,0.02445834535442588,-0.1748299947345088,-0.2471018995329345,-0.04897575794202865,-0.4694805917109449,-0.43224365996870223,-0.2993874303322347,-0.5047062798217814,-0.07595249270201192,0.06578695515134604,0.014833649718099693,-0.012782201226530593,0.020461048156031905,0.0042509624760339645,-0.0450751501423185,-0.014678175287808567,-0.02173309283930221,-0.009125337552962555,0.005755280618347097,0.03718326269652429,0.01910337047187532,-0.015800214429527303,-0.01923604740986884,-0.014120183609445976,0.03941797909786779
11_1,0.025356101378870916,-0.030412184876640477,-0.020451057345640112,-0.04692394023860759,-0.03484460711404755,-0.018141236620136333,0.007464041331812125,-0.010463405032911342,-0.0329115995050863,-0.2601527458394246,-0.7296565101429981,-0.35318841070129475,0.0004308584196033966,-0.017844020646746377,0.011420598225650027,-0.009034238553596193,0.0028417683167265774,-0.0012920933232081946,0.04835375967259805,0.030151786101084745,-0.08794531047924904,0.020589513133567793,-0.013792325279349933,-0.39476424166777146,-0.00414354940605437,-0.5201199024271471,-0.35670235237919357,-0.12018655773792537,-0.33064216903077887,-0.10910591188064633,-0.0425762355767822,-0.003104737480024082,-0.007476570427969809,-0.002763968507953725,0.007370164913420931,0.02417484306761332,-0.05362701731682191,0.004290914650557735,0.005574874636849826,-0.06314860859306795,-0.14200563594247306,-0.01961004267164116,-0.006269408257446288,0.00936514882079257,-0.08114481252927916,0.023195026929625877
11_2,0.014324169713090532,-0.03569804623824094,-0.03556857433485852,-0.044136469466532005,-0.02598098769882786,-0.012041152749380415,-0.007041494655556609,-0.01250997467582617,-0.025347488839795703,-0.2597453082154642,-0.734507966835292,-0.46204648414547983,0.011521906752626463,0.02925708207549469,0.01980979244177926,-0.04790880060225988,0.002488169425785834,-0.008976667663545322,-0.004440221059513875,0.005068650603962869,-0.10175695544822787,0.020003863334805434,0.030899266151560155,-0.2725988206436173,-0.00966399041402336,-0.546658300876192,-0.4106397700565088,-0.07879003337463432,-0.17369880734598328,-0.048663253212762915,-0.029839695526051455,-0.009125998553258229,-0.013952502175164753,0.01710174094381607,-0.029157227930908663,-0.06608559062783602,-0.045594479058233627,0.010562787909948636,0.006389454542510948,-0.023672874942350597,-0.13267434303039027,-0.015931362311369643,-0.005714714859656586,0.007816683429332586,-0.09004380933741928,-0.007971449304796891
11_3,0.016283209683257287,-0.045050353618474266,-0.03812598237713307,-0.07083829487892733,-0.04273226558949724,-0.027822076727369548,-0.016114435960827882,-0.028360406962642554,-0.011274835311914777,-0.23147205902116688,-0.7516411477225793,-0.5011916128291465,-0.0386956127190341,0.0053022310982472655,-0.029199620680869672,-0.05645807123779351,-0.00012718867924703826,-0.007817890318665487,-0.01646209049408912,-0.02772716011958833,-0.09943660873953496,0.01649267248507316,-0.06268025946112739,-0.33676250787208434,0.03167131321555058,-0.5422437083554495,-0.4046448218687079,-0.12517943743900256,-0.21368875644024982,-0.07831092198860415,-0.04863001949890032,-0.013900832605214178,-0.05426228348641597,0.00706587540166202,0.011701790019252615,-0.030915663592258273,-0.026592283306396694,-0.008081752653614068,-0.03088825342257443,-0.040600913480662366,-0.15830047393642732,-0.026877122161905125,-0.007800469894249427,-0.014099281047429954,-0.0993953968175207,0.026194486080112322
11_4,0.013711332491213079,-0.04952584725320627,-0.037309621419504446,-0.038895840489447615,-0.026225672561657466,-0.021816761435267153,-0.04433915474930618,-0.02425316100117563,-0.01624758471442374,-0.27701185490752955,-0.6944351907745481,-0.43510616073231545,-0.06182955252297993,-0.00301590550449233,-0.04171814425271336,-0.022676869007305783,0.009957606848412383,-0.09677235475637898,0.0006796422293002775,-0.03473845212481382,-0.09810662259737936,0.017345335055987298,0.04544343447910081,-0.23705321769621635,0.01449276419896347,-0.5087320283531968,-0.4074379083390608,0.05126229654422596,0.09222954505171829,-0.04096839222198618,-0.03253665960417358,-0.007695088106629944,-0.018528500917918904,-0.05619414415719478,-0.0302245364825002,-0.03998421420740346,-0.03554864756143978,0.01197471051027882,-0.036585402864993684,-0.05264405069721018,-0.1267163549718333,0.1382628151610643,-0.00947402857646013,-0.02179908077552997,-0.05695758299763136,-0.009745865722891328
12_1,0.025117288085022782,-0.013784386923268636,0.018471492155962062,-0.007347883077389438,-0.06357314848948248,0.01640998376873206,0.025113832521488532,0.028455967708354346,-0.15458111223068033,-0.27114414350341753,-0.5968083794520234,-0.44035824572619325,-0.056429695609977175,-0.004291505668724783,-0.04211310081849358,-0.04989810281772129,0.02532017645856485,-0.08890573483908022,-0.00694826260680225,-0.030361306311348236,-0.045411483936012347,-0.09668963597561811,0.08248490361739032,-0.25553583360953713,-0.0018386263421895153,-0.589884783584404,-0.4230942767568648,0.07095618187484301,-0.39434529694449083,-0.08696581594197268,-0.13210912541575062,-0.00620416125424985,-0.006631473327662433,0.12447102209026792,-0.026483302588943047,-0.04888584227263982,0.028418139445022528,0.011661441114002039,0.02852976522435292,0.0021916633294180267,0.0015330777414733737,0.006761883325655301,-0.019699644841705746,0.008225269893894452,0.01067192916484185,-0.030770682111306673
12_2,-0.0151244092763268,-0.028379579068708714,0.010194880656586082,-0.043001547946394686,-0.05153158886299402,0.018012316520851113,0.022548355910551772,-0.009728343333911699,0.008187120802531209,-0.22397017575000325,-0.6823231865440891,-0.48455884192843396,-0.00019963245035530637,0.03241662871922928,0.029014804153745986,-0.044910376243472536,0.005005674138523396,-0.006881985809397342,-0.01959602740216298,-0.0034112746225816804,-0.10786796430987473,-0.0916927641701914,0.03823357181469276,-0.27404995851965497,-0.033954939309687904,-0.43473088014002836,-0.43176306091300204,-0.0592653555740084,-0.4148781321151154,-0.10629611412734348,0.023010412657029772,-0.0066342983947778374,0.03138087790579499,0.02431204237326748,-0.021303263379679804,-0.04380025063090858,0.027915529185044953,-0.017220481516641035,-0.0008782525360131002,-0.02050557920539241,-0.09763159351513132,0.08895632580305324,0.000842080553243373,0.005984184365106572,-0.030974954313714182,-0.004444272957087499
