,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06652321815518557,0.09899031923380248,0.055789403390941045,0.09612783054196188,0.10737926912226811,0.12555447945804235,0.09311913539402936,0.12436681553262993,0.08678245073369034,0.23606822159035967,0.1347723879413529,0.1456544923308439,0.03736381546735422,-0.00837251593907788,0.11137041640291805,0.05470671973636983,0.00970180545309311,-0.0009849946463106897,0.11471540857001165,0.0756519074176511,0.015366569672217823,0.035795694420047215,0.02706683616834874,0.16299042496374394,0.07804671615875296,0.07095401656488456,0.13291651456399017,-0.024208734055905477,-0.02084600493268776,0.08491269063298279,0.05107044571362728,0.0752474014078683,0.12148776122744537,0.01051173584282794,0.0644820775325158,0.03926690145358466,-0.0022176899019966385,0.09122023409044995,0.13486131304104293,0.029581225564712692,0.0208397607675369,0.021473782973092992,0.1276256474561527,0.06985671087981452,0.13666275129353322,0.03777680590873368
10_2,0.06694800254227647,0.0811740119969856,0.05473728369430513,0.12045777125065071,0.1051184961042717,0.12465075065916452,0.08925565042612112,0.13004731956512383,0.07151706031122462,0.23894863830079055,0.13588649902308686,0.14416127345482405,0.03738625305155322,-0.004296286671184226,0.11832830565798794,0.05196851879908687,-0.005717311619741817,0.004568352739338718,0.10015840028691776,0.07303449547433903,0.025220712540491654,0.03968925704266649,-0.005466772332349422,0.15762011727559835,-0.01780376542926218,0.08478674956263299,0.16161652303515606,0.016012160505684978,-0.019746303916390585,0.09183923988170792,0.046419031708187744,0.06767219579284536,0.11804336856331851,0.010075692379987466,0.0698927650198533,0.04766948172047641,0.00022798283970228421,0.09504096634952545,0.12811732489561847,0.028650869590605896,0.01911316167018986,0.012139600291885131,0.13066786814818712,0.06610997369862251,0.13759388679419618,0.036460054247492574
10_4,0.06616165664870159,0.08431476644165915,0.05474830025278263,0.09723955828356745,0.10850650852897162,0.12226582525225467,0.09342567023461201,0.13300154804288553,0.08903294705947717,0.22368914690639152,0.13616492037302413,0.14002133827709065,0.033678968581691025,0.0005919327275238899,0.1081087667089911,0.05734870050440624,-0.0023609799954486975,0.019152713448472688,0.07503991576594009,0.07072300756535382,0.016651363251460202,0.0399873324254587,-0.005178315325623502,0.1612462628445164,0.033610539656153106,0.07094735734285794,0.1682628008348843,0.016818557525802937,-0.027559077520911992,0.09196200205672372,0.05077833342087144,0.07846079725122099,0.11496415894604081,0.01912200590033017,0.07195418580109565,0.040483958294361404,-0.01009597017506113,0.09261868533317309,0.13766213180115883,0.028208092297343824,0.021019087002451732,0.02239704128741519,0.13084790728531515,0.061572156623971204,0.14139061275059617,0.03865744018078297
10_5,0.06377743929995727,0.07744763698405718,0.08426192961953144,0.09940496848948553,0.10695731402937725,0.13215895326692384,0.10489828699920511,0.12515001492788194,0.08522449953646766,0.21521073933963747,0.12870268877011837,0.1226958830652165,0.03227516563584105,0.009956192417991495,0.09975475078103956,0.05727759792892558,0.005021680580627591,-0.09399865343558926,0.10777645863704259,0.07456863523408261,0.0937634019096719,0.024522769998742686,-0.01015888022207861,0.17924311311813365,-0.01658482501751145,0.06465729751281414,0.17045045292549152,0.015140103577745194,-0.0337055448697885,0.0580874976449564,0.04838099134823099,0.07429442172837879,0.13409195348851272,0.0075669007809387335,0.07546860180795478,0.07300667668078416,-0.011713733495109359,0.08591678359693157,0.12841426147558488,0.03202065182538881,0.018687476566958856,0.010517654781791817,0.1328081224563672,0.06906521886899644,0.1392047245609523,0.03640542135186996
11_1,0.04927315663208699,0.03251593202745711,0.06271564403797246,0.035719665484651074,0.0486666985730647,0.06086778233331991,0.0644642046521843,0.06321040870935661,0.061353994476506406,0.13260520240468784,0.07836953807948858,0.10502739120477245,0.01103401893400655,0.011713866744563643,0.09984430621959041,0.0542703235098912,-0.002404959267453077,-0.09122165130248817,0.08954324397132779,0.07385965853975415,0.0792528559926112,0.008615036838965097,-0.009518574938207255,0.09131693767340152,0.007191998397578948,0.04749281138578709,0.11809520573039256,0.00811969612069028,0.02891139211617741,0.05390025635996395,0.045038236735877465,0.028701150737835454,0.09932420203356983,-0.01235329575895148,-0.029069738404054055,0.03329028359744823,-0.004185193370257492,0.042161723139594424,0.09042977432155468,0.0017999756422319468,-0.011435572729558053,0.010627214313368384,0.06112456719591628,0.04245114687848737,0.08366580099815046,0.009160294726674957
11_2,0.056155143877181506,0.0721856076856842,0.06826589310645424,0.044890264343940126,0.06782363139797329,0.10206577921576235,0.07102455482638187,0.10327661115853293,0.06428211242461579,0.14850219962600616,0.0944568690617577,0.12710239221315317,0.010897395782264641,0.00959695958766852,0.10424152143426786,0.0516043166358763,-0.010967154429057753,0.004802006805852152,0.10547662001241653,0.07362733800066833,-0.0015830545578888354,0.022539196914550624,-0.0064452798923054595,0.09837610866089663,-0.009557095969283171,0.0734719379535408,0.1349858709722227,0.012910669293384245,-0.027822189384463694,0.02107158069140796,0.03811745259656912,0.03572444155495787,0.06413862445206864,0.0048998804461872466,0.06250401712335364,0.03506476938302748,-0.009788871417968149,0.06368612291992519,0.10364563647344512,0.0072843930452799605,0.005527471295062603,-0.003314719594062666,0.07127238812599088,0.045994333644488385,0.06146207141625485,0.0070835490661884095
11_4,0.04791821188761065,0.04430421947610579,0.06464496515483367,0.03407543799048646,0.04525069358662196,0.07535126395671422,0.05871901795560473,0.08647754663841409,0.06295679239057375,0.14303651603335005,0.09438128579485609,0.1063690539249458,0.0176676313005332,-0.004733185037909081,0.0634611062566945,0.04302162098566348,0.0054748036973174445,0.014285205985068173,0.09645796885803949,0.06048872063705783,0.006507314468710424,0.021481027724087932,0.004940212173297695,0.08304480449138388,-0.009467023862468484,0.06417017266459961,0.1019845497156436,0.020010020856974977,0.009228318066693096,0.04704447533183736,0.04461763976928404,0.03226394909064156,0.08028105829287219,0.004054661044101846,-0.0030377754332054033,0.05779662376989742,0.0010237059575047712,0.05784456689734751,0.09273613918820457,0.003185944741432581,-0.011340940480947281,-0.0043077638810566895,0.06976649341142414,0.04140613052745506,0.07065928964497978,0.002744835797444584
11_5,0.049076378730284004,0.03269833184367419,0.06596299122008373,0.03693523677569324,0.04747218893238129,0.07353755114686401,0.06004778184463722,0.062281892632046,0.062239267478808535,0.1322116547316391,0.0834079817210379,0.120689375583452,0.01739509533491574,0.01027592703290206,0.11301918342554901,0.045911328210860206,-0.002461351346485943,0.005954158986025943,0.10691480069088975,0.06825228107675296,0.007236626051890404,0.018439877721632462,-0.02512814289840073,0.044131480612588266,0.008015516199279874,0.04425381012613812,0.11488600992435495,0.009943199325694197,0.010490713005431772,0.06470077054363761,0.04570505078727461,0.029304492660630843,0.08097321696445921,-0.013670103993417969,-0.040748486445075026,0.040460884941197144,-0.002933585219555683,0.04455011628393477,0.08855017906881685,0.002135210038568078,-0.011286195718352557,0.010904488557799972,0.057781632105532235,0.04239634307396669,0.08045570590675047,0.008837749624940884
12_1,-0.023008366133676728,-0.014338158241434348,-0.09548624758687875,-0.009300236620117235,-0.014907714298945805,-0.04164936773868218,-0.08337367786717662,-0.016134058770134227,0.06948137655616,0.04331751620735463,0.03275716084713531,-0.0013704885591195766,0.02340519849033781,0.01036970354252499,0.11714901938185229,0.025644363355719808,-0.0031864100675902327,0.029056632179943476,0.09000392964378032,0.05423653095748664,-0.009072970571882825,-0.06125645042825902,0.006692366473360137,0.00953817054769608,-0.01918331335059792,-0.015469812143229573,0.00116376758366124,0.003398749297201607,-0.023720521099070337,-0.07442000017805168,0.0433712045285199,0.031457227613987344,-0.01974398994028927,-0.02481244910006622,-0.05262154020785668,0.045581232355538424,-0.006186689458744507,-0.026818231858219046,-0.08497446147334399,-0.08722768528351603,-0.006556994222013009,0.0032700940165941318,-0.023894434712636532,-0.03068986344548785,-0.06054930270028389,-0.01966098645998839
12_2,-0.02160019573377093,-0.023117605442695602,-0.06312486018101354,-0.03634387839275647,-0.013425984096942817,-0.0268091927764171,-0.07666193188577176,-0.02876977685218982,0.055010619111687864,0.09252543822108562,0.035820921215317804,0.01373695212808542,0.016184113543536386,0.0078744548861028,0.09488812124589903,0.05339228149674579,-0.00017413333072242523,-0.13181995713838382,0.06763435220484341,0.051499051600269186,0.039771550624838566,-0.05140843437492801,0.002675130807576004,0.1052884544535445,-0.01936888189361592,-0.02365713554512423,0.029957501960890406,0.016908222538762997,-0.03265768148243324,-0.06234091515987736,0.038798604171569585,0.0339985421630881,-0.04795700794224506,-0.017284186956478466,-0.05250696530717261,0.0336812018384369,-0.0028211031735974287,-0.01701432996327016,-0.04290264284940071,-0.0557208405328322,0.007650084344000486,0.0037436253366578288,-0.04784051828042297,-0.03461999116038197,-0.06042299539426011,-0.023649277036979485
