,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11848174481077253,0.0734309297000869,0.008230547340353382,0.014645541862153597,0.12213003594612636,0.05685568938378753,0.07912016544042832,0.04868238736532825,0.05645385139285426,0.19081398595657853,0.09904352190341321,0.22454064279001434,0.00909607278275825,-0.008240003199455191,0.017635346157107615,0.030624824299781712,-0.0013611255490724957,-0.025753241201349045,0.026213877115128195,0.027599448896067302,0.018865067429578684,0.02191842645105709,0.03443758959931819,0.08911156553988618,-0.044795789512432044,0.1959340625628135,0.23922709940642725,0.04006740611738061,-0.00811612295855541,0.05656998789920687,0.0674236309644764,0.07385001898911185,0.09132899481452716,0.0020886707646875207,0.01904970710324043,0.048573682934842065,0.13517352497320487,0.04575863861965744,0.05426039246889772,0.0036806908681594032,0.05067944655643611,0.07012063076563427,0.045176435513948086,0.049974304004314796,0.03437836045695592,0.01781464865645424
10_2,0.12147213031934138,0.08397793068435484,0.01364899664538702,0.020272617555148243,0.12265027749876958,0.054353059543919856,0.09922143932424313,0.05350961905420631,0.0613769211479723,0.20143526439238532,0.1298737041440486,0.23230762187719206,0.014071984823316298,-0.005762657984210103,0.03820373487559461,0.06077342654546047,0.013380523496890132,0.01093661375278654,0.03103102622650403,0.02889241850769507,0.021648207506726965,0.02366043744099867,0.028587315989387366,0.09440333722979558,-0.0014066633528095444,0.2015525354858311,0.25548096215431987,0.052767879456626365,-0.006215477105372515,0.05618262723024338,0.08441285037593926,0.07722494519236021,0.09767527918635864,0.003076137290841653,0.022927267822863785,0.04558037166391536,0.12248724153578948,0.04706172592469679,0.07741435036472899,0.011739593151522879,0.05804635152482404,0.062008162211195025,0.06422066274800031,0.06182307919826832,0.03719138150737759,0.021617750159738137
10_3,0.12262121045161578,0.08887848469594746,0.014612491606237862,0.015998526585823913,0.12891827639818548,0.05411868929656508,0.09850751031987987,0.053394673892399075,0.0632627954303275,0.2048807612027029,0.12634192081613793,0.20744612623573352,-0.0054206495282943905,-0.00154227702392111,0.011235811188773606,0.06502627508713675,0.008800941056443584,0.017213944600606792,0.03340719395148941,0.03251441513441496,0.02070635336905434,0.02301021857815908,0.039135779825395914,0.06943063751338809,0.003669289716500583,0.201931310698991,0.2556713812033629,0.051708032144043674,-0.006587158993712257,0.05295555600377499,0.08810478975530853,0.08167043900873604,0.09504939338634809,0.003441776013681653,0.020185278994184014,0.04784553096924487,0.1253937560133148,0.04914319083786427,0.08705636213976459,0.01114427960966338,0.054444706337135024,0.06423529421235295,0.06843943806485743,0.07532703246266458,0.028866527663849714,0.023480657154701712
10_5,0.120761772060068,0.08376920325745749,0.017509901559089307,0.021332845395106378,0.1395622155892841,0.05664665716473511,0.11186185134091083,0.058853380661137,0.0641258605837629,0.19189158592244127,0.13629763579221538,0.2398283223644419,0.018028658623263714,0.003979529382641495,0.02730204770347081,0.04227324193262318,0.003807794359145926,-0.02122087543644786,0.03161178496125768,0.04122584733655853,0.02837006145903667,0.026609509557308234,0.015680994492420424,0.11224567018495221,-0.0035330084539499655,0.20607806687060415,0.2533489456866549,0.045807989073614705,-8.633493466726537e-05,0.04267714063800943,0.08383213667958309,0.08201314678568979,0.10181316530614924,0.014223074992763172,0.021249244959276194,0.06816000523789924,0.1287583543764019,0.04870580210926721,0.06544082544680634,0.01879453786269637,0.05902226257568799,0.06210030902822183,0.06971367191705402,0.050711968832595,0.036057101048859785,0.02138306243999454
11_1,0.06791350407536927,0.04696169699942323,0.0017263700706205386,0.0034919982919018188,0.06754247889611643,0.04254464408989221,0.03842860047354929,0.016779631923581992,0.04609348028048213,0.02394639026663552,0.02639711372558758,0.17930103449446175,-0.012656000323699977,-0.0047103330776118646,-0.01103116923968974,0.030033619017778287,0.010820751720660566,-0.03970504748121258,0.004068002497091153,0.02869888005041941,0.004342348806525238,-0.0060605746824927646,-0.012014659556657453,0.01581720035683418,-0.017610641202696863,0.15797915996337455,0.11183951001478573,0.008803569141027472,0.012023751550614551,0.039676886484221144,0.04263269153538357,0.041753163472332704,0.06584822598010143,-0.016210452509497895,-0.0036317713338804,0.045969631430399956,0.09590509277862418,0.015267235316515247,0.0388448965012042,1.5072520176817792e-05,0.020371910276791534,0.03955416181075336,0.016458593328846284,0.03916996388267663,-0.0036866594171338137,0.006224668944158826
11_2,0.07212818306930613,0.05862978271452441,0.009137118787928989,-0.00026919887480385566,0.06283204915320972,0.027565016514830766,0.0605277464094731,0.027717643990530214,0.046441120034706004,0.06434552309010118,0.06081351598862782,0.2007381532627346,-0.004237155430781635,0.0027324190326516204,0.023053273671694453,0.031416364053478266,0.010117857473410246,-0.04261017199864235,0.029623059529856284,0.049658413962580694,0.008335298510793418,-0.022127462554117662,0.003313359843126405,0.05532358641324428,-0.006570050307739791,0.17244813005614043,0.15092927669544715,0.01716887715354897,-0.009450621751290366,0.025838242337911002,0.031028776905489355,0.03851550268472445,0.07265689984359572,-0.014471968711288594,0.01977767878644878,0.04239077374538881,0.09966664135396898,0.013178374649185861,0.035881477022009424,0.00022106147220351494,0.029848015941688854,0.04832745217121744,0.011740600167625577,0.03133581451067363,0.0009211072601765298,-0.00029644945998375774
11_3,0.06484554701197844,0.047863783712872025,0.005107991188342936,0.0006080476261133991,0.06609752399915332,0.037667739685686076,0.04090057517429181,0.015483025500667824,0.04611674665545952,0.01982151478804516,0.029308512750145,0.19199542813170645,0.0054629124279530145,-0.00021948205982142894,0.0037728199077143175,0.03304421367620807,0.008492857457614897,-0.00295174655306,0.010414953584836883,0.011160481703962614,0.0022731624445500222,-0.006213260337522376,0.006283947998266845,0.05432995696658432,-0.04067163502705128,0.1611707255572948,0.107815172003977,0.023692411058565656,-0.005828333658415867,0.05029136063777787,0.03547432336937843,0.04330395487679898,0.06669036875344576,-0.021681334707609315,0.007506443787474645,0.10744697276521468,0.10166580739126292,0.015379796386151305,0.04488162900898161,0.0020372301363075058,0.029510907267059763,0.043596329563393404,0.01019978627545955,0.03867643870709681,-0.0045822508360697815,0.005420439095288078
11_5,0.05910625619652478,0.045889011950023956,0.0048237406434078044,-0.0010286028715729525,0.05980613761123081,0.03465311630673388,0.02816410339689247,0.02162744658658077,0.04678197671997011,0.02117049989332949,0.025382819899315057,0.1695645166916766,0.0017775545305483325,0.0030125385197688204,0.025120626894594825,0.04886272849595425,0.011995320986954541,-0.0016236250414195228,0.02404529970892329,0.02925492161811831,0.0027987266848631914,-0.011667656504627952,-0.014408860515581882,0.020124679770404812,-0.015126576225229046,0.1552788163037041,0.11973681751931127,0.020133647034371347,0.014740634626635189,0.042427941086067074,0.03913293163572029,0.03883557000135222,0.06795107558369637,-0.023692419246826177,-0.012953028628484122,0.10652140561522919,0.10340203853347987,0.017265397088915235,0.038898656228893706,0.0026519443248053166,0.02474170765350608,0.036146324991317785,0.0055960093741200525,0.04631859831344451,-0.0016680407674337407,0.009148067206537972
12_1,-0.038342003548862226,-0.03140863725068963,-0.010297395445779928,0.006431133244554335,-0.06187016184775288,-0.022735266224754212,-0.03129403817988456,-0.018450027701535116,0.011384395528944987,0.032485627637804035,0.015963902149832086,0.06523124553031792,-0.005307595967834581,-0.007911325133476118,-0.007920089690468379,0.020211227957605164,0.0047682922626541115,0.014270693239987425,0.018499553194201587,0.01133607220675582,-0.02711030156504141,-0.07642096806017502,-0.03579161370033649,-0.019305396433642655,-0.014157255881530606,0.030037606544859215,0.07220300027960755,-0.0108044669083542,-0.01126159254353715,-0.030132409407044647,0.023919653206310017,0.013014959035668482,-0.02432204341181197,-0.007497568569903824,-0.05091248925565008,0.02026134361029491,-0.11156098687128116,-0.013883179577171632,-0.04588138238100009,-0.013057475876924905,0.004444587942775669,-0.03257040119318443,-0.028613517601241555,-0.020672790829354148,-0.011355878760930273,-0.024789340269988608
12_2,-0.02681574521740571,-0.026474320326359258,-0.006447679410117513,0.014031769280155034,-0.0424992181210515,-0.016132627555734507,-0.031963254788858385,-0.013935741809156837,0.0530232580222323,0.08172320648008218,0.028977137093999305,0.12478843221277175,-0.0266371024800432,0.009273546880230639,0.015729052965387787,0.02665268371621684,0.0026951071008768867,-0.0437454741410594,0.019216110714884556,0.018529062744749622,-0.033809877489103746,-0.07115900711559738,-0.041028402825797235,0.04117469305440574,-0.015524622399459904,0.07137044547252387,0.10761510806228154,-0.01331198312439304,-0.010070590871638783,-0.01028406492245239,0.0534153734975248,0.04099842590438717,-0.011085009787107731,-0.0006369125213169597,-0.012862814355894347,0.02635265246138851,-0.10360074939419345,-0.00602151974161394,-0.020666920572421345,0.005648923700221347,-0.01031760239378755,-0.009470533433252647,-0.018375870329476022,-0.012833106336551086,-0.013025698915261823,-0.02057061563823394
