,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0015377582854113794,0.0007635733575590285,-0.0012646185540357475,-0.005337420901168477,0.008003965035992343,-0.006576917022066221,-0.00033707737442031547,0.0034706376661028863,0.00100026073682896,0.3108746361456125,0.235808834461784,0.18054862917549375,0.0057163915499849755,0.005866582833506541,0.0035564194680072526,0.002091545222671977,0.00012939686166346778,0.009434694459156828,-0.009931644534847772,-0.00426340984678033,0.004475413778876404,0.0036616797466262657,-0.0014118675760395262,0.29018718130727933,-0.011770635387698087,0.20736220684989207,0.3407413564115678,-0.008338331277781243,-0.012523656920152818,0.005049517021700526,0.0017654981420093957,-0.002688125347109322,0.001625159947226004,0.0016510003127625681,0.18974331248739296,-0.006598514586373155,0.25879856206778007,0.001667673287214051,-0.007081832781639861,-0.0027972456185245114,0.0007336397281481114,-0.005769860971042733,-0.004320626182908944,-0.011893778376991094,-0.001091426134088869,0.03181854922417696
10_2,0.0026951507630942092,0.0010600728094268483,-0.0056658221359420086,-0.00046709295173759624,0.009903639832395112,-0.00783866659941538,-0.0025026193642825986,0.0006274215103337213,-0.0010149318161638374,0.3419944713998849,0.2685907836145661,0.18693915924669122,0.005108883181564059,0.0005862463109427095,0.005110184826608961,0.0027044653962586098,-0.0022389780858801285,0.016784036455860997,0.004171987506256272,0.005878978535423752,0.0046097388277530965,0.010875301656489332,0.05386474138866144,0.3197039114702548,0.01471231112315733,0.2370235711670429,0.40843498741852313,0.028883292106232604,-0.013313484507044046,-0.004235521615927154,0.005111278558483735,-0.0014123580501056747,0.00843543653531894,0.0031447881701676117,0.1894125392601098,-0.005752457508551676,0.2638688848817425,0.006302345954033039,-0.008000876689181195,-0.002082282874217115,-0.00013495452042862523,-0.0009108338381513006,-0.006303274159440546,-0.011077311272982227,-0.00239843935745737,0.03354934762009173
10_3,-0.0039571777471364014,-0.0008475987551453326,0.024866169826345104,-0.002277597214067657,0.00297545781512401,-0.006583602895962248,-0.0009396715489478601,0.002777753659785913,-0.0028116872507524112,0.32012445739798484,0.2542021911497883,0.17371716917687785,0.007558622786619651,-0.02841846907421967,0.0022866959575361607,-0.0015559810042401793,0.003869986368095069,-0.21218002968234762,-0.006032034730282514,-0.0016895448362956324,0.005813578558323665,0.005328564321396429,0.016150881119965446,0.1748541042603776,-0.009120872262344782,0.26808574650943495,0.31001241970013604,0.03960349429667078,-0.00622684661451371,0.009527446105786255,0.0038090620671376186,-0.0003533990700832618,0.002703407667457121,0.012138374868388709,0.13372803405655848,-0.0037563924755966197,0.2499064862425328,-0.007984653406714348,-0.00812291723852153,-0.001128356058490377,-0.0007412815735144311,-0.005467113288674111,-0.005815175867583746,-0.010455547330588531,-0.0014654178882685177,0.04059040620294832
10_4,0.006417730329972813,-0.0007860828682821541,-0.0027312101148891585,0.0003802557633840217,0.010951651965736121,0.006142494964841888,0.00044500228460771143,-0.0025228676800472505,-0.001340222076348592,0.3627855569310859,0.32325438113424143,0.20239744881190838,0.008231117069270063,0.0052486152848111745,0.009870384310340909,0.001094960127739477,-0.0025569405965156842,0.022965270768632015,0.007168373020846138,0.007790304812567316,0.0023373641944445392,0.004957643038284014,0.08516214443304587,0.3627210407198078,-0.006960706382467799,0.280206026086733,0.45642794118597324,0.03218153432204366,-0.16049492940864107,0.016533470578991467,0.004728349634658789,-0.00041479166748340857,0.004801624628300516,-0.0004371167444300405,0.1823124094995833,-0.005465005953334938,0.22361581683582873,0.00744508834045751,0.003134859430871454,0.003153573021162208,4.3164534334408854e-05,0.00891034366829373,0.002491665689819068,0.012797609093089846,0.00029131422378192396,0.029241960466524313
11_1,-0.015235121448484127,0.0001399665208736326,-0.001635890028586518,-0.0011288392489934278,-0.02696649028476692,-0.006722905746739151,-0.0008870940616550127,0.0026255934873691228,-0.001631404950734834,0.2975922376223147,0.24096894855449452,0.17918287685701031,0.0011509475541226152,0.0027078071848215,-0.00013617894574542645,0.004504842575817787,-0.002568883577649913,0.013122482707465723,0.0055839609154738025,0.001122698266980494,0.00027737310469625777,0.006249740667836296,-0.010128609699737938,0.27952982521309766,-0.010986239090172028,0.20713659322854613,0.344288161550026,-0.0031623099984014625,-0.018434940243273707,-0.16543663626941169,-0.007797879991533705,-0.005450052976946415,-0.0396175267309302,0.00021980468141907236,0.17575025797594818,-0.00386323344297449,0.2559524328721149,-0.014803497082963402,-0.008624600320143455,-0.004816027341799701,-0.0013404246391593728,-0.00874477971515203,-0.005637038542523073,-0.010665942245711345,-0.00298009045379884,0.03214317037537291
11_2,-0.012363708295074065,6.870801807110385e-06,-0.0019242263475231257,-0.0011732195260739857,-0.022199830945255194,-0.00650551773934611,-0.0006278857150492416,0.0005344510435634689,-0.019140240613366156,0.26535745601992855,0.22423485663891077,0.17309903296954882,0.006270757313064291,0.0055296234546618975,0.0010219671199662322,0.0014870862855022745,-0.002005845790293123,0.012059902856596364,-0.0023436626210623346,0.00537619983702165,0.003961021446508631,0.003065327872836887,-0.00035131263814057077,0.2705624102289111,-0.01210183566001488,0.188333742620275,0.3014122983866211,-0.0060290780141891,-7.847340277379422e-05,0.0030435479505940663,-0.013348261674175134,-0.005930451787462131,-0.03409158913249852,0.008913018926147626,0.12545173008627095,-0.006053567640388386,0.2540663805578727,-0.010830660674516943,-0.008141962732110668,-0.0006829090174545979,-0.0008110324408122536,-0.006309842234362173,-0.006003164605811291,-0.012896991938500859,-0.0013874423487927727,0.03140770787108592
11_3,-0.009547425151247313,-0.0007409150413586017,-0.0069081666247346445,-0.0007296779956598642,-0.023060264010534414,-0.006107943614295677,-0.0004318155136980919,0.0033631569496389716,-0.018575695536982354,0.28141675026174756,0.2237234607336358,0.1682382151866475,0.0083843104407784,0.005247679920500972,0.0021155552121192205,0.0012762151155418832,0.0029166784566021144,0.006653865741186113,-0.009050293013492142,-0.004400119117473988,0.004850546494550071,0.0024769775650024355,0.03313677460649418,0.258219336889631,-0.03853585308868045,0.1953314476213023,0.3432239162434062,-0.022528605079107443,-0.012154003738104572,-0.004986733331605202,-0.018329546024468103,-0.006785948756525889,-0.03780536571263474,0.005397836342300706,0.17701369721385052,-0.004781776244691196,0.25551753081004447,-0.01735459771393689,-0.006801229354391665,-0.003501961415002267,0.0011245370161402036,-0.007099137464413702,-0.004451358569397078,-0.011462951530508891,-0.0003695635280664459,0.03631743260631089
11_4,-0.01006869666263544,0.0027975136362163003,-0.00588735454659681,-0.0021835098155288096,-0.01966131816480796,-0.006421830630342711,-0.0009646883098568933,0.0028744463017617797,0.0020953240402784897,0.2829757789973583,0.24015102499073224,0.17490714852045866,0.008551078366432312,-0.029970073401352708,-0.0011414113935972914,-0.001329586409355847,0.0035961521206373044,-0.13365203363049805,-0.0043724872363508525,-0.007305400431367696,0.004792339614831432,0.0057819620483068775,0.012875540784163746,0.19597382262359442,-0.0014056075446042488,0.25567166770990246,0.3062201254019276,0.005874650407629014,0.01887572694394163,0.010184217680111823,-0.0078372467791986,-0.00396959149716656,-0.024769199655109708,0.010873539283958355,0.12176590847697467,-0.007178168105463197,0.2502831157268925,-0.0127280595150308,-0.007066398571488262,-0.004174526425218331,0.0004096540494137775,-0.0053170392930930385,-0.005421421038616814,-0.011140294222502277,-0.001207743614519049,0.01464857801909191
12_1,0.004943515003902711,3.139317890511124e-05,0.0009538000501261987,-0.001749633639711851,0.009336321799329788,0.007172702385786744,-0.0011592417854714295,0.00666838069480221,-0.006768887080376975,0.4579570472621638,0.3540973310461282,0.21880433842996797,0.006064791635193144,-0.019606852671020514,0.008951751831502507,0.002278081218769607,0.001691892912676023,-0.04289903779829783,-0.0014499519777141938,-0.003121324384846304,0.01153271226919225,-0.01958543828517512,0.0029325053219159576,0.40520381733359745,0.001322419691033333,0.29211872057384336,0.4570930216033387,0.030015743627136562,-0.1587669049696559,-0.20991046895159862,-0.014630062288553665,-0.0009299403260958536,0.023706562450828497,-0.007581965990366393,0.09679684802862022,-0.0038730352227721696,0.2138893588690071,0.005172486677465982,0.004666566164615227,0.0008073873631822214,0.0010631831396360524,0.003876486224262636,0.00584604832348144,-4.692428101726666e-05,0.000644028369930792,-0.13242153427759287
12_2,0.00509805092888604,-0.00038160081735492436,-0.0013453832085252742,-0.0015342043773698582,0.010505345728213166,0.0073132675244921,-0.0013837713836736952,0.006783952773274065,0.0065667982776795334,0.43477231163309227,0.37778178422057673,0.19812836534285047,0.0080355256788352,0.007754136007606795,0.006936095369883716,0.00358231380721233,-0.0003959158786984522,0.015525505224169059,0.0013391699935437372,0.003120931781451101,-0.013581395696492977,-0.02180845809300124,-0.0018877254689967963,0.3599189009797772,0.011976112907032248,0.29260392470904806,0.44027850685882197,0.008681049548898768,-0.16024783100408727,-0.16094483728134637,0.0056263168688281415,-0.001431924590245845,0.01759132266583896,-2.0346509491773055e-05,0.10475593900618028,-0.0037347151861114674,0.2201905482329541,0.00611408858102761,0.005291137116667891,0.001151814151561491,0.0004933861806779103,0.004254981213667754,0.00029536953754976807,-0.0047072988870808935,-0.0046038836746795314,-0.13232767937522918
