,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011064085598783056,-0.003986785419279919,3.0071735940040412e-05,0.00189105015549343,0.009664069023988834,0.0009393134787228123,0.00044255411539137246,-0.001437497570160406,0.01775534885696714,0.46868562364563005,0.18879664332680626,0.6352051266471924,0.010792954534669814,0.004684554468722924,-0.007979068244870708,0.03665898448788014,0.012361628473131788,0.009053491203029247,0.05295237711960187,-0.01875632895802466,-0.01684321645663464,0.028588789631377776,-0.006192827842505168,0.3835238617410359,-0.01153206788693221,0.08719226612194922,0.30148322319980625,-0.06171487085772051,0.025840532842834732,0.021510134383559996,0.004089529720532654,0.016297474017281828,0.006091277959715688,0.0006676014365770478,0.2940693711478007,-0.012768882731701894,0.17922681848032906,0.0069379979483398125,0.0030932126020094246,-0.008255840175204721,-0.003257368481284313,0.01378310421549576,0.00046638881811000897,-0.002267755612569269,0.0032179593483914336,0.042934107741746684
10_2,0.010036966984193554,-0.0041365155700451095,1.9056290712036002e-05,0.0004894294410653958,0.007694947178706498,0.0013167702869718014,0.0011475831114249639,-0.000953787392584426,0.009513582026584082,0.4646565482755527,0.21263885238080155,0.6013924605288475,0.00026266823684315677,0.003186158999446392,0.009348907575466293,0.03841101830386575,-0.006542891694123695,0.014244545224420051,0.07326246575354643,0.0280513159987891,-0.010348419411785314,0.028852015306941616,-0.00775118928075703,0.3975916212175037,-0.011232248713855515,0.07634209473705428,0.2657368082188639,-0.07223450421648511,-0.019443938722202875,-0.007953509672116717,0.004812690340309178,0.016373074320314138,-0.0015407559496445342,0.007530873142091069,0.28916903213161566,-0.003009758707023867,0.1802281438467994,0.0006196053265779558,0.0026249448193871676,0.0027052921626194563,-0.004079228351971392,0.009900836125659356,0.0005122713510693192,-0.006765611871069184,0.002817294792095405,0.05222616096800871
10_3,0.020342275689000235,-0.0024971301917710233,0.0008018078222472917,0.0003854953128394909,0.009697124619072125,-0.004841989603613951,0.0022114992020821128,-0.0017447552111502106,0.016009127948103725,0.5056471964221686,0.20742234775754262,0.5478613055490494,-0.006363496762944394,0.002450728560351845,-0.012228106318422097,-0.004724548646004642,0.003187620580306409,-0.07630060069066733,-0.07615824616176563,-0.0023700152390749396,-0.013916010805638337,0.0329657976703651,0.036695402536903045,0.36249742945780966,-0.004167611088813305,0.10593107136003699,0.3080453560413992,0.01208407546709228,0.01695694203638993,0.04530029248252936,0.003189951293426187,0.014204382031411568,0.008730016427706344,0.004530221902287669,0.23018114546068136,0.06052331329594866,0.1801383554126399,0.005386480536312455,0.00253393069360134,-0.0004088809288269285,-0.003363724604840453,0.01451317252415919,-0.0017130147644619134,-0.0021303312357757675,0.004620630971899218,0.03950563990345153
10_5,0.0029526317945333955,-0.0052165115127053565,-0.0033045440009589195,0.006570334794777651,-0.00017681271515173464,0.0003997122736112327,0.0005632193127141918,0.002293595903864709,0.013251932259535706,0.5053299636998088,0.206739882529178,0.5923936374636884,0.009384313346056371,0.0053665445848273905,0.016191156761317323,0.035354614836509785,0.004331849646903916,0.007837255966228708,0.07271075098025474,0.029717474362598337,0.005428596716125033,0.027220815596170178,0.007296684087569404,0.33738220186288365,-0.012326910176817021,0.08688500222490703,0.3470544988824344,-0.06262686268845037,-0.03525799035719522,-0.17414431718854886,0.004920985582890104,0.010411068164810758,0.002336420700798652,0.007556597254112992,0.3378845633240855,0.0002662368123995558,0.16957559061354247,0.0004719243883239126,0.0014765306610430484,-0.005541707473302515,0.0009016468253699354,0.01057505424813372,-0.0010778259564121206,-0.007249194328020248,0.00024015355247262974,0.0552964241005253
11_1,-0.0034429338863540874,-0.00577178836428263,-0.00022798857239656422,0.0020685772389102113,-0.018469171616379197,-0.017835187294218128,0.00018016735401148415,-0.0011902332881122764,-0.0014920483238978171,0.4727811626746627,0.1768921047971701,0.5503399059558916,-0.02423685490449017,-0.016182364058636912,0.016000628854968918,0.03289018400965757,-0.00462381373935062,0.006480829510477086,0.06725103982905654,0.027623120368079217,-0.0034155886372765837,0.03178287183495881,-0.011780555033526659,0.28103236633745365,-0.006974078996213875,0.0686218280096662,0.3066749771860033,-0.08287604250982017,-0.011910392718139118,-0.2085284216430806,-0.008733700930135046,-0.02370611088298426,0.0002952821111070933,-0.009798419494142056,0.2707373657995337,0.0011529622543264729,0.17548235534013326,-0.027569781566246974,-0.01340372053380133,-0.01523687740126067,-0.004054138344368267,-0.005441682864505191,0.00027235487485718283,-0.012229077003523171,0.00031221491320551067,0.04781871631639728
11_2,-0.017520888653188956,-0.005867953055674853,0.0008522864291750864,-0.00041468760104421663,-0.020447141167575768,0.0032814832337432513,-0.000987172664497831,-0.0007710535320752739,-0.022487570923316234,0.39078853615809417,0.148727742149115,0.5087189244038021,0.005768463784075532,0.004829801060526109,0.013191723365504978,0.03611401178323349,-0.001977753700596825,0.008095200476399448,0.0589747096574184,0.03143730571645752,-0.003513172050551908,-0.025934839503587295,-0.012921465625227911,0.3585574250532129,-0.00977239460183073,0.039293405857525304,0.24259796799286953,-0.03635028169174153,0.00945895551319226,0.013197157555590252,-0.005597542695710871,-0.008074777835546042,0.003117923427629958,0.004693564655304638,0.20162272700959297,-0.019958727288878892,0.17730533750327482,-0.024880881641199688,0.008168169905812416,0.00029805885603516346,-0.004180738756089994,-0.010475036843306135,-0.00046516485456212143,-0.003807785131895951,0.0023598396480544194,-0.03413318621589894
11_3,-0.019519479485460147,-0.015233564595296024,-0.01223137154307552,-0.011320328929862657,-0.032257664660605895,-0.003919537673924897,0.003505200566106169,-0.0017112553817056177,-0.018176433638382086,0.40547741319619507,0.17221472632120213,0.5015871068876018,0.006698070907423289,0.004986190770988091,-0.009527577206273882,-0.04041679260446102,0.010682576941023859,0.002966048744456681,-0.08583880840562778,-0.017330318187017874,-0.022406314606295843,0.022409335328437703,-0.03434651385270505,0.2804815519352604,-0.043566545223634894,0.07072709695102959,0.25319427129074895,-0.07087508323754493,0.01179300367563879,-0.03643234465406115,-0.01798266356757945,-0.024464047562027642,0.0014904949257205445,0.008106955995015003,0.24998429768667263,-0.00666191053415933,0.1495896965456532,-0.01821019438013241,-0.02446421054319367,-0.03626864996630307,-0.003200803619212877,-0.010762579813478453,-0.00014509210799828126,-0.0011003250868209052,0.00030633721531293204,0.029882982317826153
11_5,-0.02175860468940049,-0.015233257164554375,-0.012225413220077154,-0.011437956726614093,-0.01885143216094566,-0.011504135532560137,-0.011856981521381382,-0.0013746497851536523,-0.0016804427232754227,0.38829422051898993,0.15153992754600382,0.5056417396541788,0.008035172171447256,0.003943305892125461,-0.00932169313750914,0.018021943496379426,-0.0035361863274647877,-0.0005033331419476483,0.04470429757173595,-0.005336758886378862,-0.015533593621162684,0.024388548747677784,0.024662547366671624,0.30891625862141864,-0.010259922854021969,0.04382981594262062,0.24304257810260513,0.0040657218856504675,-0.0031860272041677505,0.019427976488277095,-0.01663117088515209,-0.02081618160066206,-0.0014905057698712358,-0.0035025672779576225,0.2115836455025137,-0.01693292379308899,0.17735910528886684,-0.020088772714749185,-0.02486684884173228,-0.028320876793581064,-0.0038497788860211535,-0.004302571366611433,-0.0013479132538498583,-0.001995124019291467,0.001485724062042258,0.04283767392922841
12_1,-0.0015481878341436538,-0.000974662735598567,-1.2838558853583657e-05,0.0019484387485560414,0.0025822855429434234,-0.0015805325005131261,0.0020228245532813724,-0.0035586164465692535,0.012087528360317483,0.48468419801229934,0.14717925097445073,0.5172979456719384,-0.010354700267189017,0.01023998210606265,-0.0035101155037879053,-0.02100111981344087,0.010802062337195837,-0.00036061172745921737,-0.04893207286352025,-0.014319801628635167,-0.02084760042887411,-0.16408645676271855,0.003225168311221774,0.2784582106823904,-0.0022172729994959194,0.11257792515362251,0.3318973935784491,0.010515859421678462,-0.03934117836705452,-0.22688544506309063,0.005574492739845873,-0.013328528557299102,-0.0006091309874261058,-0.001661236722941154,0.17931181964242876,-0.014021669428733124,0.16844596745933568,0.005781477926935338,0.00485153327622616,-0.002132225977731385,-0.0010999282935339678,0.0013266016045881247,0.007978702666769968,-0.00623713759630789,-0.009570733241741573,-0.18966115804799627
12_2,-0.0017288738466887193,-4.73680411948389e-06,-0.0007745433636310979,0.0013770822248473466,0.0008330272311356854,-0.00439507067578695,-0.0010061195337543864,-0.0016057199408559865,0.012209220689180598,0.47080690560271143,0.13302706428395675,0.523379310838552,0.011310420252074595,0.003310322597771857,0.011518475691423107,0.0286528052993343,-0.00018762728632774385,0.006980637716731911,0.05802532261015986,0.02080751316090756,-0.05730053387122159,-0.17333595593422207,-0.013457730278360145,0.24669864502330385,-0.00853687252023802,0.06692037817154281,0.3154465870744983,-0.022553283950664346,-0.05500181924939569,-0.17697262469179592,0.0064817901875135414,-0.014942861373793435,-0.0002646256273993585,-0.0072927431132958805,0.15789215078691077,-0.01795147966812867,0.16198038869845213,0.004493751016784687,0.003984320414567897,-0.004560017282368541,-0.004699780410816106,-0.005533797914127594,-0.0020794776373797967,-0.00958431628586007,0.0027469897461373832,-0.20619243536718254
