,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.20817920376004434,-0.0404108751156008,-0.0017792658398307329,0.0038099554509959618,-0.024414479141978813,-0.0022402741134043736,-0.028723641925276693,-0.04629211709623021,-0.18766208725789837,-0.45874630509204517,-0.9777674792471261,-0.19454704528261013,-0.0013755809633947667,0.00470171999801703,-0.028718423106499132,-0.016051432898876016,-0.000608235970802372,-0.07133441853787027,-0.018302424659467072,-0.014261067178412124,-0.06366295130091283,-0.020837540984231465,-0.1123074721227963,-0.008949379276312187,-0.018671745511287304,-0.4858817371123759,-0.524081039645516,-0.16353885550497485,-0.10828167678906746,-0.06763573408710404,0.001291987772601728,-0.0008262860560101978,-0.03231285822184361,0.014250939056487022,-0.026472726271252963,-0.042559019415477656,-0.003911277540954868,0.008111522006522971,-0.006295347584952076,-0.0519587020203379,-0.01632119017906661,-0.09095956597693453,-0.005945858155643857,-0.09895110052978642,-0.018277541604370597,0.01976771354060608
10_2,-0.14854845207288267,-0.032415630175130335,-0.0019124561985472642,0.02441867613650792,-0.011417562152445321,0.001966813766832805,-0.012012959786437205,-0.03628022833466087,-0.03923398893187315,-0.4865815561176452,-0.8136165127098361,-0.19663698134264676,-0.0037269304694030484,0.016444351841972776,-0.012993398686791667,0.026639353907303265,0.02058097657719605,0.03655296166543903,-0.000336842038064068,-0.011967382048625845,-0.05774243559991344,-0.002568276984526954,-0.08364702501705712,0.006222828736887304,-0.06650132950130441,-0.4257403626050613,-0.4900934909350425,-0.2034709705601248,-0.15383985471536388,-0.08988490011539615,0.0180573536262692,0.013584572764454999,-0.03032647139032698,0.039848307722701724,-0.023202204541882803,-0.01955550773359407,0.0023722783285730752,0.0011200365501809893,-0.007407773840876054,-0.10830940535161915,-0.007919944761560676,-0.06442848760534074,-0.008790668192675393,-0.09694074127482841,-0.005684585312396985,0.010533139999202187
10_3,-0.1798014941417447,-0.002073653565731896,0.001162032351772737,0.009035347098085929,-0.023709870294589788,0.003691968454506982,-0.010465144830261926,-0.013895165535765646,-0.16201369564034623,-0.4229725381032478,-0.8787172358904277,-0.15680809249840633,-0.10977301504625761,-0.025584866589664666,-0.08054798986984328,-0.046160851216481544,-0.0239778213115782,-0.29275316955225356,-0.0277030044816073,-0.006494570300401463,0.0110541867408236,-0.01597987137885647,-0.0296761237380086,-0.1725672821433241,-0.019662157498809108,-0.6420783168382952,-0.4625018804037108,0.01752057202721037,-0.11869843243026819,-0.05067879743830182,0.04584866771874475,0.02965981053478299,-0.00955355841769283,0.03915475242306702,0.28856340798689445,-0.06558818300966972,-0.007685862239696188,-0.0007372986510658182,0.009692207604323114,-0.04268941040827439,-0.008562964179676773,-0.04449163961887905,-0.03853532343501196,-0.05000414190166244,0.004293680032260439,0.010628361713424126
10_5,-0.10624561264513686,-0.02197752540723074,-0.00606248291234704,0.013093145825517506,-0.0038237868411082543,-0.002414226786377848,-0.009832702682413163,0.00835818695851301,-0.17651293060719636,-0.5212049258338614,-0.8600066300820828,-0.08936784125540552,-0.04644972287972074,0.010134078821604456,0.11180595980236711,0.09415951937250766,0.004862887401901371,-0.0714673795442019,0.010963957403848,0.014457949093769247,-0.05862621043817471,-0.009015135553063646,-0.10125397105258387,0.012117128423007072,-0.07603341784583036,-0.28020599834588245,-0.5155685705345242,-0.29986928211680436,-0.2553273298290284,-0.18603580022607208,0.026205582469761735,0.027984290350665814,-0.014269170580884996,0.03298148169868223,-0.005813237461927162,-0.030889721276437437,0.018206318715202965,0.003300415995620142,0.001165610582123113,-0.0183583331958228,0.010307484703997918,-0.04831500662485785,-0.042707809987045695,-0.0015334327282091405,0.0011897555117751288,0.00585164721337959
11_1,0.636150119179761,0.13030895445503574,-0.002911707044204653,-0.005415110303551417,0.06952280236130984,0.004967528009420233,-0.009714488779038934,-0.021912004381581505,0.6112602748728104,-0.22079209471699127,-0.5553400609507605,-0.08449118636874303,0.0634392502570922,0.009524857196304835,-0.005137420712528139,0.10099159038858423,0.024472070795351776,0.13805828205742257,0.009428979373726104,-0.005855593720347902,-0.04448358697859307,0.022118656247036024,-0.08744503300040318,0.15573592465576008,-0.015467007318102327,-0.1330109533134191,-0.20448539550503864,-0.09845816159388185,-0.08458402672966989,-0.08160060616758134,0.1113322804033389,0.26960830605380304,0.1632188062127383,0.06805598843182818,0.09521078716668471,-0.031815130808673826,0.03350001406550421,0.08811692350994971,0.002676964669159649,-0.044043648940678394,-0.007083152997985729,0.23253416782575556,0.004213961763277253,-0.08452478431764875,-0.0021314418355834726,0.00535518883798538
11_2,0.6785010893805026,-0.013221683701371657,-0.0020709761081878077,0.0016803212944279716,0.08520893372892875,0.0014910000020071008,-0.01087707481110865,-0.018428731689110987,0.6729697763111175,-0.1992884597008775,-0.5238796289575315,-0.06483270583505768,-0.0003104249673601463,0.018239884508514062,0.04158027645529085,-0.004262096890565546,0.02226948873041722,-0.027559813873006322,0.004988505863868677,0.03840488441832231,-0.02415342377651,-0.0008577912897185612,0.0409260333895744,0.24752868474704978,-0.019485726475800682,-0.14588784711665778,-0.19757831457393368,0.07294456922707884,-0.045384802351618785,-0.0228094666734807,0.20023379438401329,0.27124372250981266,0.1224078692082691,0.07205068256788502,0.2989975863668987,-0.034043628144558066,0.036032438685539285,0.08830984260875553,-0.0021522061785210172,-0.03714238899465941,-0.0012394588472857586,0.2693280066966758,0.014470696231081805,0.0025872329335645387,0.020843393115780224,0.03892336206152487
11_3,0.5805905571570025,0.20574868475263777,0.08351653753157266,0.004469945509602429,0.0661587111292311,0.001935581296781267,-0.01446468185713835,-0.017181784920229946,0.6855400352183351,-0.15579309999126437,-0.4273703891886488,-0.010807539676868313,-0.0031669357018804436,0.003186314383304383,0.004629734706791178,-0.014627959662889295,0.02208063411676296,-0.0532226417086805,-0.03258166754959644,-0.015868917023033394,0.0006699415412381306,0.012747265142557114,-0.04750724507962596,0.20805768887402618,0.08298614768042403,-0.08339197534728346,-0.1809880634463901,-0.12920652153882928,-0.07471003213312852,-0.04798951796134913,0.2348327506593139,0.25301227862406367,0.1646173031920836,0.06010594935827429,0.11243417973506036,-0.030977609980201857,0.019462983866964483,0.10575719275670793,0.0019329616754775272,0.0795395675889366,-0.012370628378714265,0.46837659337786625,0.019815695730257273,0.005311816981755242,-0.004777818338494484,0.03803995322632204
11_5,0.5985419649044419,0.195232011526651,0.09481095548970538,-0.0014937322455489178,0.028865150787837846,-0.001028786867963084,-0.03934604255665926,0.02376244095488421,0.5983339936584849,-0.1006594676314674,-0.6732051902629516,-0.029029309905142266,0.0035431557631040557,-0.019240470389750214,0.00697517479402711,0.0006596021515499786,0.004176932357307613,-0.052181855466462326,0.009294739419836521,-0.015089512228270832,-0.003787215886743933,0.0258379328747176,0.06696882651902342,0.13073832004443323,-0.0197759946343853,-0.16222316308712634,-0.26218507456757295,0.1181931796857401,-0.08135727295671435,-0.028342529732800874,0.20427317381921142,0.2622821122093266,0.11365521265153973,0.04625783398035461,0.08623642116045416,-0.029594595238387818,0.02859147329319107,0.10404154548875669,0.003278412852603251,0.023102621657557883,-0.008035099361050011,0.3164608231774897,-0.012741303546970346,0.04352100567360984,-0.0027408431721778264,0.015374613171744997
12_1,-0.09413532046704179,-0.022193353856959874,-0.004811062816049934,0.008605242751104539,0.012964343192170501,0.020628509297390647,0.024726857507309498,-0.010588163186642546,-0.2988947944670785,-0.29782843474620335,-0.4700801502864623,0.19387334991957902,0.001423756202037207,-0.03618095047886708,0.03420058252961199,-0.006063498431874296,-0.028082079428089397,-0.24051573496208245,-0.02960313552893403,-0.033811857767238225,0.017926917877689016,0.1666579885884814,0.033424570846078014,0.11398366892651951,-0.009650432828962044,-0.06259754296538768,-0.16256001455912072,0.1104351314671634,-0.21196786549552615,0.2415029523435783,-0.08741330132187904,-0.08055807303517783,-0.0005651031438121624,0.13228652076999442,0.363138718656401,0.046180093518769894,0.0952520495747706,-0.052244870617938206,-0.0005502065050343099,-0.012735585896103263,0.023645481392573938,-0.022078625656882678,-0.06843380006556037,-0.011345757763954153,-0.01352409047446462,0.10227724984154968
12_2,-0.14105451720924728,-0.03668529876612755,-0.014023495277943644,0.026592650139885335,-0.02635249489091345,-0.004578494422069299,0.0006347325383158627,-0.02054036637695666,-0.2682067631266324,-0.3952363016025711,-0.8855041192737289,-0.10399507377111884,-0.06874930566116993,0.006176162602210244,-0.014099675888805832,0.0017328637687223833,0.0029249741803053955,-0.049965671451786646,-0.009832624432239007,0.021732582086664565,-0.04601442723317955,-0.09536740446007484,0.04533521038018282,-0.04321428262563003,-0.09206774781057446,-0.30129695370294585,-0.5050495507297149,0.05713360006406269,-0.25272314297112636,-0.23849464035800727,-0.21754901427869308,0.0041166499234877255,-0.014437578319315471,0.01747368026118641,-0.01285027339546735,0.0008006946065389692,-0.004027731836269525,-0.07241919713907007,-0.0007801902427259639,-0.023375878654656065,-0.026684798966794345,-0.09423544929906963,-0.09596366423864754,-0.014349233855679848,0.000198447852871695,0.03321417432070651
12_3,-0.016106770482896833,0.00418837729481542,-0.0029285813480739694,-0.061651129314272975,-0.013859926802253897,0.0024167792814138666,0.003638615608346051,0.03267440920793185,-0.4329052528140814,-0.15946062730644908,-0.18267130012222285,0.15050430904017978,0.038305999222161886,0.005716560641031005,0.14080880246260674,0.04881948142587137,0.03001792794532045,0.06700188214273889,0.01801897692506918,0.02119189153460395,-0.024142071297100103,0.17243387208835917,0.06680100724374213,0.13717282431463695,-0.0037638005473742105,-0.0872811460352464,-0.2762892472505135,0.13942502692320696,-0.2691149526780715,-0.04843450349300961,-0.06388274349720113,0.03097537094904028,-0.011920377614310968,0.02869092039836875,0.4033549703316333,-0.0024066843654804273,0.025053024463654153,0.002894242020248961,-0.0073559488521741144,0.0821881106455033,0.01801675672432877,-0.05567045371525986,0.28487431756388193,-0.012729284387185808,0.03880077130961527,0.04181438677465631
12_5,-0.11465150812976156,-0.02324176083817855,-0.00788788786292443,0.02079735630527747,-0.0193434474724442,-0.014879441545176956,0.018563629380506343,-0.008120978700648873,-0.26689184445685427,-0.40243136317150946,-0.7350683954311077,-0.008473714226141505,0.011383706548980093,0.01175088720486104,0.004893266261953564,0.022246354671983746,-0.009806405495677056,0.003129796015713549,-0.003545762136203711,0.024150666214218797,-0.05626775794841361,0.14421520506761357,0.046998248381656844,0.006462367491568751,0.01210316001034576,-0.300124114443064,-0.3078378218625365,0.0726317396583354,-0.12463321313849048,0.10851637541507284,-0.19343719909374374,-0.025147066093251808,-0.006859459509240932,-0.041352963439528476,0.4003815396592972,0.01558930452165128,0.0998273444322603,-0.048974181266916876,-0.0026183922471722677,-0.02612658621068634,0.005248211400139081,-0.06359177998495792,-0.060463935261057374,-0.009828376728069712,-0.004115145575444987,0.08980681802388076
13_1,-0.04279578239492426,0.007789995881703435,-0.01765401815089688,0.019405248461531407,-0.010105250957264274,-0.021285912287101798,-0.007894290453457964,-0.009710842429040346,-0.29091221542887985,0.5582789879876351,0.5111632127735103,0.2801878115643067,-0.012446002701437898,0.00595557003391948,0.015295452205222672,0.027172642852795116,-0.015599600785191792,0.05186981808286263,0.007105758277382401,0.060084360190338984,-0.011801484416358678,-0.09026105842540957,-0.19526109422977084,-0.004947455920366634,-0.028490979734785534,0.30310930006471104,0.24613813267051102,-0.10566363613926515,-0.4288410925592044,-0.04708725051344907,-0.22714799406748187,0.023769639710543636,-0.01296804902378897,-0.07613914710152737,0.1616920159763991,0.022535274514697102,0.01755716870890959,-0.07206102452908858,-0.02659318824947985,-0.025631038623375818,0.0060610677851950885,-0.031457151697162525,-0.009893222252588934,-0.01811283069471539,-0.017375050049946286,-0.1484922971491888
13_2,-0.06825168626124065,-0.07688527357036268,-0.02964111607281222,-0.0705863580019871,-0.0024526752789844333,-0.012607738524483948,0.042098770177265,-0.02318741373716714,-0.21700527941368694,0.4714421753707174,0.45082896601939354,0.22466074497318084,0.0211042036760294,0.03166817087614237,0.0902233799517764,0.09571591684529591,-0.0139434859295605,0.05389562661904513,0.009208902458373271,0.04382256587371647,-0.018806579434564943,-0.07131968385377228,-0.13007840172135096,-0.05150485388309267,-0.04077808675030099,0.2520205544056681,0.26351019507676543,-0.46806871348192686,-0.41741861221542664,-0.018460837873509328,-0.42582050536559557,0.10946721609937027,-0.02218727740868274,-0.05074059965393333,0.14496647697433773,-0.0028542790261558873,-0.026672399651291877,-0.04442948635370308,-0.009962404167284743,-0.009010435097736375,-0.04701857103920888,-0.05096280995299628,-0.04996540423164897,0.0047378813753903145,-0.008442020133467537,-0.15229249022139987
13_3,-0.047589027358885885,0.055431843404995955,-0.01745252982550737,0.030099387293311842,-0.012895092825437177,-0.020938445016329098,0.010724133661106704,0.09712733075889711,-0.1913710014384526,0.54479736922708,0.4485150511982685,0.3026482467225427,0.040177534075211796,0.01727883083640368,0.010424594310140926,0.03635648090438457,-0.0022112475781857427,0.0243466586067844,0.03544402665484507,0.01920600513062512,-0.02059382557539592,-0.12613172762009156,-0.1576258964358691,0.04759215482114222,-0.04293047120548228,0.30818044761002783,0.27241063696867485,-0.3661232437082195,-0.4047904944417477,-0.030655112025115998,-0.18697706961919197,0.10585097968390889,0.004473982500349903,-0.002055672314335949,-0.2064056404204808,0.06791951986082163,0.017169429237279196,-0.014256651089771788,-0.01753198521113261,-0.032167338634355634,-0.0010481777138514152,-0.0030593243263727825,0.0019189837456536425,-0.015448399984163488,0.022219521523050515,-0.1362980393800028
13_5,-0.046191500415538767,-0.0215361956482747,-0.01162781944262365,0.05432998545483964,-0.05074566250401296,0.02420397087174125,-0.008636896019640601,0.054804344699130286,-0.593064313624641,0.41428834190819813,0.4515429014481795,0.32202084369367134,0.007789329039581309,0.00786005020511551,0.0015377418906124016,0.0343560859178602,-0.000325245361061704,-0.031219035491554206,-0.025087130374626763,0.018390706325830564,-0.033036517787919044,-0.11441256086529392,0.04725450743438387,-0.04482246117687799,0.004464108580553921,0.2778599049506219,0.22872707764497377,0.05689064856461976,-0.09322092613107898,-0.058431462365945645,-0.40472498920004674,-0.7297822987222778,-0.07454885272755356,-0.08014981171259163,0.02637065683984289,0.00553121563189973,0.015822720299642927,-0.12919927042825244,-0.03723243445372418,-0.017854511903728516,0.00520802648531624,-0.07117410592684838,-0.011861913009151789,-0.011571607235238346,0.00024551501746175434,-0.1793570609827251
14_1,-0.03462423483105812,-0.04224681120284539,-0.002390444486028121,0.008350162288683998,0.015386779847412628,-0.019044350616163032,-0.020792894465936507,0.015189028131032843,-0.42525188771903644,-0.045290217156911096,0.36419313489013394,-0.09289830536304977,-0.028302973296188305,-0.008487490570048946,-0.08756398078767351,-0.17386507390306147,0.013122505459029047,0.06260105062606408,-0.1477025526956216,-0.07853901980715089,-0.1210021683119776,-0.01271947465212782,-0.14593688911488958,-0.14151902493934113,-0.025962573525656212,0.27201843017296534,0.15238164096997842,-0.5278061992169775,-0.5038396901033151,-0.14526061010860783,-0.31059994868485136,0.02352048472077849,0.0017010875981453353,0.0027375626551108924,0.03575002189335071,0.03714192359408234,-0.0031777129089361816,-0.05998580838365159,-0.005450046429227576,-0.01854722176748753,-0.002820534215549699,-0.059288397029641546,-0.03956556689535649,0.00047210854145288486,-0.005709583674849132,0.06350581369463631
