,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0014149018104934537,-0.06818554020793086,0.0011341473108080814,-0.004214543494290162,-0.12416734207695101,0.0015101309988024697,0.02535997772215992,0.39856816733731504,-0.2266459120026157,0.026595885287095417,-0.652332507564465,-0.2785654386882175,0.2087415290012357,0.02360277351956548,0.03902841256059235,0.08613551791291624,-0.06387676814828237,0.10130153770056033,-0.002737527088797022,0.4318922216386445,-0.6362559485180707,-0.025862089152986996,-0.0016496643672446346,-0.006407271789013545,0.00605726138829773,-1.0290522021353739,-0.04061859457336636,0.14659319304273732,-0.2934367997642742,0.0018619539567517299,-0.12460930164076855,-0.04814959486180279,-0.023551681076416534,0.03654693461007934,0.01641591145484434,0.012927680208843315,0.02603247019600135,-0.08884125548705091,0.030546646337135122,-0.009481117806737972,-0.003275932810224688,0.005412906161290664,0.006494545080422983,0.0,-0.01868580633131436,-0.0294726837723059
11_1,-0.0019468421057197527,-0.06609377853365846,0.0006972103981667214,-0.004214543494290162,-0.48220520554532365,-0.00434779513033099,0.06756373390187023,-0.025577715888211505,0.18163101764644718,0.01193274416891199,-0.6652969665551921,-0.22833647419015451,-0.00035276014410942115,-0.00547296939328566,0.03184593719299107,0.020558076001640783,0.05003002568067196,0.20027356863265897,0.03247756121824221,-0.1417242699509002,-0.47456720441783157,-0.02883094076157436,-0.0010611109504077038,-0.006013006601570132,0.006767271420279222,-1.2739588314240196,-0.24416259224582598,0.07253831751716666,-0.37206666566430496,0.0035644393261233887,-0.049646351846288135,0.4082025989636786,0.003355192792249679,0.07059826752511959,0.08267963747875212,0.033027403322561266,0.027427392577650686,-0.12309868918810996,0.02495194591650539,-0.05721768207891806,-0.0019857025980243095,0.010124153358784728,0.008780952448074881,0.0,-0.003153268027958754,0.0009241592941476983
12_1,-0.0013054651676345722,-0.04639154710286274,0.00044316342509690743,-0.015804538103588107,0.013380419827983193,0.0032547097160482534,-0.012983192296840319,-0.011767318069465196,-0.1387337270088351,-0.02490001880540605,-0.4994892492077423,-0.004355848398059376,-0.2107446989716979,0.012467452696332692,-0.08621905038570665,-0.11749282324612101,-0.06529940590081229,-0.17853193399217254,-0.060943077423386983,0.14915597033662376,-0.43540076320287113,0.18656412392806682,-0.0013467559937516802,-0.0020494973650189187,0.006306474230179986,-0.3246266036218527,-0.08588845658893482,-0.3754997627347415,-0.39271581797616845,-0.1501558698614145,-0.36502201425129505,-0.06611691070284509,0.0822951946552452,0.06316496139554656,-0.21051734362658076,-0.005945460451842988,0.004764457752068664,-0.11574549998878611,0.03084859123897006,0.01596153485391325,-0.0015253593177442758,0.005267747160526343,-0.01762209585521345,0.0,-0.018418185408093025,0.14703842392475452
13_1,-0.003132462102545315,-0.010669918036372777,-0.0006851899416568101,0.11829457307837159,0.01494956723041745,0.003733228975987678,-0.02031874976779348,0.042234941619976624,-0.4993893877173958,0.03536871901491327,0.7476223151049641,0.1361238562431602,0.09185056348037088,-0.01319894506587132,0.0827366602106821,-0.018878523537916754,0.047455160708056235,0.07095339975074039,0.12185692042334083,0.07092340251300505,0.16492444269828038,-0.010633563847832804,-0.003324063680779188,-0.013147085097953176,0.011685214839505702,0.5527794827614874,0.21442082604985535,0.016254501364185988,-0.3400895053807342,0.012825221007967442,0.11919766733409229,-0.10642675256814169,0.21523952252233977,-0.10442746111689231,0.2939118053863017,0.033027403322561266,0.07539357575193678,-0.02544660173570424,0.014978252882908138,0.09822246694908046,0.017678310925506383,0.02276186688754134,0.004598728803633397,0.0,0.004024246635368939,0.21075661336892537
14_1,-0.002043255870427582,-0.024191155588657347,-0.00029015440414179884,0.11829457307837159,0.014625937107176126,0.003733228975987678,-0.010736326693273431,0.034489985582258575,-0.36122503284062396,-0.03783064636285236,0.1622453944586806,0.03203367518822781,0.04946116476578365,-0.01920828084656491,-0.25929451294975053,-0.04795981009970987,0.031662768864612244,0.3107224982412828,-0.7590986398904463,0.03482595263632282,-0.24890943021676393,0.007495922763179357,-0.01552994088303421,0.011735899763572352,-0.3294220969461526,0.674568593648296,0.21179948735948623,0.017994931962955842,-0.3653887461070243,0.009164774065861716,0.11053735283645709,0.056231634219069015,0.12907969645185804,0.13829172616655905,0.13737260556967862,0.02299621964025572,0.049463505549179325,-0.041593354804196986,0.0034850051003937534,-0.00469987351699537,0.013486508514203148,0.009212872871728797,-0.0043178207606177675,0.0,-0.0048240395625145215,-0.08816827319946885
15_1,0.004088369140520854,-0.022130860945233893,-0.0006851899416568101,0.11829457307837159,0.014595233441916343,0.011942028608159197,-0.013242715114313245,-0.007848967742377195,-0.27608468101499867,0.035971056307035024,0.8706662520613075,0.18585361138964673,0.11046536723306913,0.028251714517809345,0.05093563893029369,-0.038424399448739044,0.008592512452288148,-0.1331271718278446,0.16642146045487866,-0.038891923795973275,-0.32961797717266167,-0.011688647615504635,-0.001761162414179701,-0.013147085097953176,0.011685214839505702,0.8283625140988929,0.1340738022393288,0.025943582083844462,-0.3976197636586901,-0.003732724006798147,0.11045807149769858,-0.11629333816651928,0.21914021830227828,0.020879228198223958,0.07141624444140118,-0.005945460451842988,0.07426986151983299,-0.006222865331283703,-0.014706971428934595,0.0021639563216437566,0.017678509349190186,0.02240213262324467,-0.0020881646562336655,0.0,-0.02356909439033032,-0.1013827871825343
16_1,-0.0023175883720895976,0.0693467053488856,0.0011740318970388528,-0.008812227306243066,-0.11935416488287702,-0.036676588722743715,0.06949593884030039,0.09039479906563587,0.34805517095738564,0.028817069157010745,0.3827047759433381,0.035095982484033325,0.10947417590691197,0.06001034048341996,-0.1283661437882576,0.11402012029333507,0.02633186054388119,0.08574009098910546,-0.0047124074889429955,-0.003811637477244681,0.19967074129765067,0.016498312669392667,0.01242395270642737,0.001330391787545824,0.03973200118310984,0.5747866688729273,0.17841241168293775,-0.13282364004708394,0.4116226931039131,0.0667253123355277,0.08232937787319082,0.06805648853436502,-0.06284157410385835,-0.1524587059886233,0.19081670617526772,0.016503662631421914,0.003016045474738768,-2.2822282638345487e-05,-0.004232976159258012,0.015062989581982877,0.021700858062659017,-0.043207303049887506,-0.026623656583691566,0.0,0.1137615640506498,0.3192320420749936
17_1,-0.0014149018104934537,-0.018891663163448993,0.000998586350347773,-0.004214543494290162,0.016106725038743913,-0.030299365699924984,-0.016753095145891878,-0.016684964743143137,0.31885543860126897,-0.23382537064871248,0.09733447962623372,0.019022402542463884,0.06769889711346141,0.04240018172764596,-0.09385760560980601,-0.050609765639099635,0.022394275414194198,0.007305513201436478,0.05770328984461559,0.03075459123886204,-0.39873505062769343,0.0030101561017603327,-0.004539653554801012,-0.010595594636995873,0.04081368342965873,0.49251008131186946,0.10588510687088756,0.044013679706933415,0.4168496047731652,-0.005110967437910688,0.08123545805999377,0.012766621197731965,0.09925044954282165,0.10007236740510378,-0.029272499301014283,0.12229370172123111,0.07466381244973469,-0.03730809631863981,-0.012130106705696236,-0.04306082545050813,0.019660213431873352,0.011378059583532076,0.015167184583050025,0.0,-0.019524714573484706,-0.11441158087836663
18_1,-0.003833001160054145,-0.009184201220587936,0.00798440930152806,-0.008812227306243066,0.014908911077167625,-0.030299365699924984,-0.018913706989498964,-0.014401343116064214,0.37947151924916406,0.09147737680735046,0.5807306318768006,0.040464504021100946,0.06764850218925694,0.06197229405351592,0.09178437661347973,-0.0016747173687062591,0.022046091687041535,0.06843562889986243,0.05848981715867564,0.13134676360128378,0.33912090878974915,-0.12165933392226513,-0.001761162414179701,-0.010595594636995873,0.010720236547114322,0.3359034225044741,0.07614604155636542,0.054667264566741196,0.5165670100540962,0.010392244195505995,0.05811733288437244,0.0712797758948617,-0.011255783755965167,0.08079392459672118,0.25460726351113805,0.02299621964025572,0.08372525508745693,-0.00923230637723596,0.006942492867128147,-0.0520446007915839,0.026629357348960304,0.012082681142672063,0.01494461604593426,0.0,0.01695086028021979,-0.07923080182736972
19_1,-0.0023175883720895976,-0.00923948241452626,0.000998586350347773,-0.008812227306243066,0.014364279018676148,-0.031367187145714,-0.007352995678323721,-0.016684964743143137,-0.06400065418048252,-0.02825267417870539,0.5769289656614086,0.01701952282801114,0.1450782184413932,0.058890469464313006,-0.09186072537975627,-0.09780897304643672,0.020382874257717128,-0.03007219346224576,-0.20751736382206834,-0.03453865069232648,0.4410863455970977,-0.048772432402958685,0.0036317228438408097,0.001330391787545824,0.04139620933143528,0.47583527802895487,0.1676951501927151,-0.15194083977606873,0.4855088599255785,0.01659674574597713,0.07297923621054868,0.0498294525875682,0.21335090412858096,0.02856334481612214,0.18010036575223048,-0.005945460451842988,0.06803519698886658,0.0015357907522402922,0.00563563816226288,0.06886761228088428,0.021687764467711784,0.023930321170951997,0.03161706644805823,0.0,-0.005704395851502222,-0.1620673209327383
