,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.023847489286385453,0.0010876857366042452,0.0010459262342894736,0.00097695465858393,0.023007751263016882,-0.0032374027228248,0.001647203862767934,0.012335813365104158,0.027167452647892217,0.2966884207373314,0.3112167145463173,0.2703233505136764,0.004495045538544884,0.003377011338037548,0.010337100515858658,0.004823208943935982,-0.002491181261932979,0.00350391559336089,0.010475869193414093,0.009224500744814958,0.066457108463942,0.016911824384732665,0.037590809060898595,0.2964892205621281,0.013264605638893262,0.23687513146473838,0.272874390588749,0.0034121854999664635,0.008380315058802613,0.004213382340533994,0.03497946436404245,0.017219706262066675,0.03501505833508949,0.05258994695232965,0.09764797237134375,0.016241010187093684,0.0662589924500508,0.02009834026862069,-0.0013270963905533618,0.002827151077731221,0.008319651391209645,0.02158030588923065,0.004096042638094823,0.017676231937849694,0.006952167623844427,0.01859002599610301
10_3,0.038351336854767236,0.014080969632687804,0.004857913385685205,0.00780133885482198,0.04647367089680281,-0.00045773042008959635,0.004690303036721152,0.01971762013303994,0.03599586798017452,0.2815987499995749,0.26413411475501547,0.2927360843038164,-0.014109959939051057,-0.010345223458856877,-0.02385786193375734,-0.009396749479246675,-0.021547070508171454,-0.06359260591978293,-0.010279364934767483,-0.01676569895826126,0.0748504968288856,0.014234317310251038,0.07241714876608146,0.27940922049205386,0.0011162938025112367,0.18886726677422894,0.23437722159422913,0.06281031677778778,0.02105946205744724,0.00989681675673323,0.03955380475273134,0.02218142475105627,0.033848775622927894,0.08640108464233703,0.07558100044891213,0.08155196428342944,0.055923224381373725,0.029537710883325338,0.011563028804563037,0.010552765082442388,0.011524960068454836,0.02540723235327144,0.0036122592078270685,0.02048919990144408,0.013113892110479041,0.022136987266528557
10_4,-0.00242657452547634,0.010611660641292084,0.0032991978723694113,0.0038441424014881223,-0.001682068648741454,0.0053101484779172065,0.0037943017913940943,0.005082168912940155,0.021833206643538595,0.3321365809555571,0.36070558098707145,0.26671374401489395,0.0038453890875893232,0.003790930861637861,0.025326239263799045,0.015307008679369637,-0.0005668269219935987,0.00495156150063969,0.016670468661965893,0.01556988474088631,0.06725386479064062,0.01197534950483338,0.02187054323596978,0.30855775768638505,-0.001143592388454435,0.24647663464928465,0.2906022683842132,0.0022502983586608514,-0.02497784142818479,0.005362252039183795,0.015394843597903059,0.011503367907513657,0.019478213872998317,0.023895370555905886,0.08422249936918733,0.01854360533722022,0.05569264471131255,-0.0028687280500083834,0.0009487166698310239,0.0008380497210942195,0.003531333412740314,0.005511888121949378,-0.0002488425209090961,-0.005209273504428485,-0.001376273500891591,0.01859728583914469
10_5,0.028408912202397014,0.014452431904030734,0.005539973013115337,0.008000858784929631,0.028468417959930086,0.003783161590447747,0.01018883382623865,0.0066592911961962835,0.02347220378825032,0.3571472770194246,0.3863816724085646,0.2863946938491403,0.014001974779520442,0.015591758796652734,0.026088102491749584,0.017199369355107453,0.017077186780306914,0.019255644255774765,0.019063072433403907,0.014048161551818539,0.07946518953322086,0.014677678303164897,0.028655667161345936,0.33740807859282806,0.017098673951559434,0.2564410333332638,0.3016593888107975,-0.0003861012097483384,-0.001274360856089858,0.002050713491997974,0.030842300490488545,0.0243280202009888,0.04052557400376603,0.05629568577117534,0.09660784171252892,0.019641584161130248,0.0631958040801114,0.02134108862248982,0.006669495012377264,0.001608539229831825,0.009873527064836001,0.03154908734003347,0.012292441706469514,0.004738249518009216,0.0036588484381795978,0.022877995054275718
11_2,-0.019713548776983156,-0.008682788745588846,-0.0033392264261768692,0.0002077578689622289,-0.007896484129202994,-0.004854125023814977,-0.006853430086794533,0.010525833791191732,-0.010321103271089033,0.226372071777623,0.19712186794364267,0.2310805371479911,0.00567186948982547,0.0034121923620045232,0.010829290710105357,-0.005884203150958135,0.003291216957955929,0.006039702879718255,0.01525318070973037,0.005955102354312457,0.05535668666530121,0.010479178732508932,0.04060858997138087,0.23075433151096353,-0.0067618064114653,0.17860345027431096,0.20122617257803424,0.026103689046882282,0.022354453012541773,-0.015564111970647509,-0.004648074638002022,-0.013474524758479689,0.002155256977307569,0.05340282818437248,0.07608585575326046,0.007010219968808673,0.053729067637112354,-0.010993830800719707,-0.01157589327617317,-0.00010515139141146248,0.0054867163552036686,-0.025581211445774507,0.0006693673987642153,-0.006814195133720335,0.004865257384164389,0.01563280637756671
11_3,-0.02143673343870825,-0.01881204998751382,-0.012570841324853456,0.00010924437664597733,-0.022074771074403365,-0.01817098761177159,-0.01295315057926313,-0.0025703050325312816,-0.014552846712540693,0.2222733882172361,0.1891383672778166,0.22544517948637624,0.003289370718110734,0.007056549952761926,-0.022664052264184196,-0.008807663959897627,0.006749628506938681,0.008713863244854004,-0.014482628247445901,-0.013745442870686275,0.050518248187362405,0.008779834907918168,0.0315358060728659,0.2306094394816527,-0.014279478898583817,0.16091880350629978,0.19929568008784287,0.017731225056110446,0.0029954588243788958,-0.010574553796843484,-0.011963549542187682,-0.016702464039415135,-0.002085174279415083,0.054091770393234734,0.08129449026241724,0.02260450860006427,0.06354600835230911,-0.01746051285918068,-0.009606271082221177,-0.004703760420579804,-0.0018992502649011255,-0.04217640437045517,-0.0120956743807851,0.008423800406536699,-0.0025453782314547465,0.0199656710117175
11_4,-0.012858522187520784,-0.00866768196226659,-0.010705252101888737,-0.0028273304322634744,-0.008256345640973412,-0.01623738447883842,-0.01695889712665126,-0.001179436156471879,-0.003691313974898751,0.22111972847497446,0.1852826664471779,0.22532998010342073,-0.004086605134642486,-0.012802192465407947,-0.025359329532073246,-0.017175398867375537,-0.0031080642965269217,-0.029012031328806247,-0.011723262569342259,-0.019930325326668046,0.04759110304370991,0.01006292326920829,0.06486427997867908,0.20178648338041133,-0.000753635798060832,0.13709100901370713,0.17213119678206942,0.04331953716150189,0.03309440354156571,-0.023274629187431912,-0.004922586980067307,-0.013171611670979551,-0.0031606027406412226,0.06585694075357393,0.073571520068116,0.012771241803485626,0.05272739142302081,-0.010559439500178264,0.000561435777924769,-0.004670376514507472,-0.006079573588607656,-0.03313687913057627,-0.009785962899181206,0.005052488574540498,-0.005241002608198511,0.014370971750153044
11_5,-0.017825613866570385,-0.017196674842761214,-0.014449235229460183,-0.004862968007394286,-0.0183534402532109,-0.02410986918748516,-0.017520015225318705,-0.0011944012477383434,-0.00339365858733994,0.2162849208707984,0.19179366022574784,0.2104297612998066,0.004386639988588567,0.004829157396977947,-0.0002298059678468803,-0.007606587701776441,0.002853549066824742,0.007269791128457578,0.006258620706642203,-0.002172359665226478,0.04264685879645109,0.009876064613057442,0.04337733294559863,0.2002975050067725,-0.0065060893102478435,0.14830590629330567,0.13990509182880836,0.056420906525138266,0.0007994529631192019,-0.003860275951879313,-0.008877711990731897,-0.017220682013030023,-0.00498358915116196,0.017206087871160906,0.07367175985272773,0.01688163321321767,0.047771186632858995,-0.016861328082732663,-0.013374827845916518,-0.008208076691741839,-0.008169659064358984,-0.04006617809087577,-0.014802917835250885,0.0024480397382538764,-0.006120299479528756,0.0194882092458688
12_2,0.0020063934512062898,0.007942212993569411,0.007742794572203876,0.0017979211746360284,-0.0016941568005082697,0.0044342423335305145,0.00377623185498963,0.0046595637911432015,0.011220240374433157,0.3172720661081792,0.35161977632101,0.27225700135354247,0.0014960228810129911,0.006423651073629985,0.023706913523923526,0.01115020041917623,0.0031759145088689003,0.004913206774124383,0.016497862769887083,0.015921603604908685,0.03861117641068381,-0.0049516617636142166,0.042804553556759814,0.3215257466292994,0.014911374690184772,0.25213085068675867,0.278205295672783,0.03477901441712129,-0.08063824694779456,-0.006455405177828684,-0.0015968160874085483,0.009837955514802375,0.012238838995558067,0.02568404916706599,0.07034632694003806,0.001746942622166075,0.06387232722768957,0.004779577583293946,0.0011971977333815906,0.0003350341070573981,0.007327655663381232,0.0046102755329012896,0.0021131897348933178,-0.003056111786709112,0.0011551892061522427,0.008703964433610847
12_3,-0.0004229363329994278,0.01099368061488549,0.010651267836116812,0.0020665645884934926,0.005767599690421235,0.0043840928256922386,0.004496707695362231,-0.00428655547494227,-0.00864096704402559,0.331619804522691,0.3553234108368563,0.25942326957984263,0.006583421631735893,0.007839821988503838,0.03948126031125158,0.029551115824899152,0.0007247190189340886,0.006577172175087442,0.020829485548318753,0.021619422857536895,0.03160127762139066,0.005306704828334434,0.04467168887884599,0.30594539414858396,0.017018482435981704,0.26536351409484854,0.291477699261742,0.058322872687029195,-0.13891908702512074,-0.016596693973861067,-0.027466298981019748,0.01565991032614596,0.013400333672232142,0.037272187939263804,0.0733551686785075,0.01949680498907895,0.06943530828447134,0.01742961533962896,0.0005915646085903671,-0.003981518875870088,0.000521222334035963,0.00941390832289503,0.001663431070214141,-0.003991093246598719,-0.004244861953092672,0.02975470905438743
