,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008898496563593683,0.011850960490497421,-0.005933489947778369,-0.004199753034866386,0.02337576516454757,-0.00017330583978795308,-0.0020605379311589723,-0.004654592044852068,0.039623994829343014,0.28818210847507203,0.44523157197074026,0.6778410507466843,0.005194522476536796,0.008231027146382642,-0.006308067575795952,-0.0053574363115173685,-0.0004547322808056775,0.014720331188129742,-0.00284611332533833,-0.01069801815072039,-0.018819051782767174,0.0012503858651510308,0.0798420848513096,0.4801488235771102,0.009430333037050374,0.036455338172819596,0.41255593927176204,0.04504686836216223,-0.011314695802373154,-0.0010536536819595965,0.019801649305125433,0.009579271500060528,0.025539689554080754,0.004063024948724885,0.10963179458125831,-0.012471027919129787,0.05528635069591075,0.01714553497575806,0.0026090457433797162,-0.003894251232522238,-0.003728495468004095,0.028270299811005747,0.002760753903017052,-0.004087519149454299,-0.0029738103846571563,-0.00855651617621497
10_3,0.007460272887691535,0.010853866768239588,-0.005200254761371161,-0.0015772300719133652,0.01767566750051745,-0.0072757698205834186,-0.004865707503103202,-0.00377322423476571,0.02275872358007821,0.26899109294653856,0.30347945070171856,0.6746797396684573,-0.10255536694592755,-0.06367443156846969,-0.011529105143183185,-0.008200892156240055,-0.07334789119561153,-0.2659031347458548,-0.004079406298762404,-0.017439669447989147,-0.0008310265344541537,0.004815207659729276,-0.006185668128520862,0.47766566403374777,-0.01854803081209265,0.05920500161113494,0.3043919035075734,0.027666946230373145,-0.0040810870492311675,0.006646680337324515,0.008458805284258367,0.011634160674506086,0.03260053670997231,0.004522829501104687,0.026846844986924794,0.011956561887907115,0.05191410433577213,0.012847665339099375,6.542884538671354e-05,-0.0030253771583448144,-0.002879571652136896,0.021808178731792343,0.0019683922819955756,-0.004969700646561698,-0.002861242804615836,-0.006038355128804606
10_4,0.0007176477003224704,0.014730304131633776,0.009694004789403195,-0.0031479846147922136,0.026130928975870854,-0.00298060559507649,0.000371795073084344,0.0016710745950414983,0.0299068201119247,0.3072953667792598,0.5490422666211372,0.6566560710900938,0.005283183323972437,0.004997854821636441,0.00458677484978996,0.007416955828744606,0.001621037032354687,0.01063895321511943,0.0035805834517748858,0.0105606918030609,-0.01003995728078733,-0.0005025370242835111,0.08562298930946859,0.504834862781193,-0.0035673973623014765,0.043046728798373964,0.40658580880171885,0.03200436730429678,-0.01781568757883204,-0.0006922281459206975,0.015624033840986542,0.010234913963805289,0.02362989112489878,0.00030699549882803477,0.15152784253065413,-0.010371114386949055,0.05160838490840745,0.008614985801057892,0.016878121880729006,0.0019974523588780326,0.0003833928127927653,0.031822230966688646,0.00012460681114455667,0.005301261971698621,0.0007291691116823682,-0.006119420809646979
10_5,0.010197528153501147,0.013904538260991464,0.004477721513479864,0.0012600958101773774,0.021461866987530234,-0.0035310316222509765,-0.0014985000747208964,0.0013167965938515865,0.025183686394814973,0.3236998132745938,0.5861054121333201,0.666103471680183,0.005422178567988504,0.0075403602258407275,0.008910357911845785,0.009455447847059248,-0.0002886107218703518,0.012343376094831018,0.006586425461013104,0.008934183519168585,-0.009476468257130381,0.0033111040285793815,0.08313714853222996,0.5094375787201727,-0.013386712250998153,0.039198703379334475,0.4012576471233542,0.02783156493910759,-0.012831160616690573,-0.10708046002690456,0.01870154228972465,0.011193161634879555,0.027362584762899676,-0.003908500664941846,0.1573332379617117,-0.009135311444368606,0.04761957711513116,0.01063559668026012,0.012878575734656415,-0.0010949573181150787,0.002902149919734428,0.025318836892029566,0.001492464313777481,-0.0062826519433324965,0.00011677731639418938,-0.0015681883109451172
11_1,-0.017557881216857092,-0.04998280137327988,-0.006073522622701046,-0.005400305081920363,-0.02879192561194986,-0.008939951089880395,-0.00509671439950168,-0.007645923869033024,-0.06439160223529142,0.22534357036802968,0.4043667105478453,0.5747884431578989,0.005277247068315054,0.003224348703470906,0.011586832510230821,0.010672435864697374,0.0043469862570867735,0.01072749478997567,0.004023654473850845,0.0101889416936432,-0.010430415959150945,0.0036341565082826243,0.0625604116065398,0.3945973604179808,-0.004381439749167641,0.03040697752631368,0.33056565722245873,0.03515088678800001,-0.009163259646295482,-0.10508550668560393,0.005165681778806046,-0.036028558172885514,-0.06770634451874091,-0.0021020559160610007,0.09576776221530903,0.006799382625213734,0.051883781753202206,-0.02978802216619314,-0.01958954632194973,-0.005581199863790586,-0.004720496122469379,-0.06419789565340638,0.001976324903338308,-0.004276574523844089,-0.0030256358065908397,-0.0035791401694889573
11_3,-0.013917220398775961,-0.04528666842185597,-0.015444821123726213,-0.0035940589117186253,-0.06293188956798176,-0.0014828115924300238,-0.004114233212152653,-0.012257565268219205,-0.05798553998732121,0.18252228298729448,0.2374409920595761,0.5403236716675406,-0.0005935103612441305,0.007291520873816961,-0.007847017964987794,-0.002903097833720453,0.0035732294958434776,0.01400198419835736,-0.004422806127495291,-0.012794922586949734,-0.007240818621648798,0.002516282312787618,0.04883858892343677,0.3676339357140549,0.02392697190375228,0.03565072172935423,0.3208937889607434,0.030024039861750722,-0.008941089232065713,-0.007603258884708288,-0.022487696662161438,-0.031104987437041418,-0.05299060746158517,0.002985346150213023,0.08461741590896557,0.012094796544731133,0.048815012737606606,-0.02716160201427486,-0.033059000279774126,-0.0022663440455427605,-0.003259639885806518,-0.05802376837124001,-0.00808887855659491,-0.0003137856764633782,-0.0029979649097000498,-0.007560744193706253
11_4,-0.01206382699765234,-0.03001783978730149,-0.011966002883905319,-0.00210778021268781,-0.053343169515856256,-0.003625426317543365,-0.0009145252119856426,-0.006019532775640364,-0.05262758832770536,0.1853416164103349,0.22931755450909228,0.5608257966701632,-0.0015872542204105557,-0.014295839516445443,-0.005511370605315397,-0.00554596079139846,0.002035898366051871,-0.10540296693006573,-0.0020614591933116005,-0.015119606275204603,-0.0035834854999283756,0.0044085308482726985,0.02351607351038948,0.32951688121184236,-0.02279226849392269,0.04217423294776011,0.23759090244524222,0.047343360422009845,0.007654320503674515,0.007647236129101175,-0.014459432329084953,-0.026304999261184594,-0.027125881276923097,0.012564033110266933,0.012288383144004898,-0.009549108677292037,0.054585787010802675,-0.012792951117553585,-0.024876956022112102,-0.0033766846181486503,-0.011622705772949085,-0.04533817754408707,-0.003992577081321224,0.0017467053324929291,-0.002692222511019484,-0.012730390014624263
11_5,-0.017388146709723773,-0.03693360958814585,-0.011078495414796762,-0.0040850189710319494,-0.05626490480894035,-0.006604729868852548,-0.002195042899774755,-0.0049894562921950335,-0.05432800438973421,0.1807951413881506,0.30316078681247577,0.5372843783424077,0.004978145408506974,0.013570505614438264,-0.0027024715382127345,-0.006939240987899142,0.004223784740055731,0.017908063256979943,-0.00034986845263499294,0.0005782262766964315,0.0018281243390238261,0.004332131486375088,0.011285305288817223,0.30767462721748395,-0.0059310940570202085,0.02780510596668856,0.21124831037690867,0.04286338360120549,-0.01014282363992981,0.008801093231156194,-0.019859682679945395,-0.03107565537528209,-0.04982283232428124,0.008285560985330174,0.034609465388166914,0.0017378845344092324,0.060152054232265426,-0.01902872235333381,-0.030853044641830755,-0.0027115762098929483,-0.011934751805663038,-0.049965916281669166,-0.006395170887017703,-0.0038422622613533647,-0.0033034516776919032,0.0008798137856086503
12_1,0.004161889694577568,0.008669666695982554,0.003850126355629332,-0.003738549380947859,0.01960206479998476,-0.002880465223858763,0.0011897629321575406,-0.005043074211945343,0.004474029805605643,0.2924082656048701,0.5354813759199145,0.620404303884282,-0.0021089694117676213,-0.02307946305733746,-0.008848427658347337,-0.007479436012727592,-0.0004288778589332391,-0.05320878933060379,-0.0073592896486309655,-0.015660247017211852,0.0065609079006526865,-0.05118661820985799,-0.0351323030473555,0.4789097041167227,-0.019357263173618116,0.05923471242153633,0.370912863386504,0.01700201088799045,-0.01793833952367868,-0.10513213232435281,0.0015184535710988216,0.007231023861236677,0.01089499151030836,-0.003562635374472022,-0.007032534875413986,-0.014193163265153932,0.038658406278826836,0.004324773541641918,0.010922219123285119,0.0003995001569265098,0.0037006859944328156,0.021810502912427955,-0.00045258180354790353,0.004097082117334368,0.0009977591994206007,-0.03886548687516025
12_3,0.005543431965283283,0.01654462827472997,0.005519747449667529,0.0029228552845597723,0.022922584864670255,-0.0007454410547352066,0.0008733000305358805,0.0016757423740322327,0.007831766179831154,0.3148750747618049,0.5327337087298074,0.6021459654836449,0.005009183554382645,0.00612017474723157,0.009401248175434683,0.009659825941386589,0.0014238030054079683,0.010299789696096774,0.004344158401698906,0.016259980067674182,-0.05299158926668221,-0.03472006332973643,-0.023621978384483815,0.4777712750084418,-0.021796690152102522,0.05369844484255969,0.396541115178642,0.0369178208082857,-0.01777120956367507,-0.1078619555599739,-0.0029156117447765757,0.01908262008033203,0.03735301723737702,-0.006317628549051897,0.010016262055855242,-0.004962484051185027,0.04909226689463303,0.007695427573536949,0.014585817400938037,0.005981235053247008,0.006030796012784004,0.024913093560168353,0.0028503000952176186,0.004515714635427822,0.0006654393107900934,-0.030105495514544195
