,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,-0.0004281134068614308,0.003905755289985924,0.0018467583456724663,-0.0003915361988236037,0.0021491549572879172,-0.000219625616830978,-0.0034399885937213825,0.0003919293089892245,-0.11423154696761265,-0.7128278719196942,-1.474558325425483,0.0038043436781990073,-0.003228302323962885,-0.006861195711977933,0.0016878524379431994,-0.008162068949677328,0.008466964986637928,0.050231598400498824,0.010464615193915554,-0.026438466650863083,-0.10615765322843335,0.040704578400477934,-1.7012837005256456,0.008473674198268668,0.012344840243427004,-2.149543137496611,-0.08625533054413845,-0.0008628798441519847,-0.7427746621705473,0.0027365224420785516,0.0009419343444664586,-0.01636638889589486,-0.010715214310888954,0.3105466717559053,-0.0029322154301060746,0.12087555813495855,0.0025051117783050332,-0.013823042290218758,-0.00992606032940899,-0.0004973341517331645,-0.0007266649238533881,0.0008329138984394168,0.008404334878237133,0.0001553646429640538,-0.4693492533829204
10_2,0.0,-0.0004268539939455183,0.0039058345349683526,0.001281497927046547,-0.0006319902304412021,0.0021491549572879172,-0.00022737896233846096,-0.0034487855290418062,0.00040388080101830286,-0.10997143539697565,-0.7126861511892978,-1.482875025802213,-0.003927339223236912,-0.003161136584481701,-0.0020398027181680687,0.0018741183908861318,-0.016285712579446856,0.00019374344672285106,0.03688057723819675,0.0047116068998321135,-0.0263719147175748,-0.10896266012995069,0.03975425814620741,-1.6319033781739325,-0.020616782272052565,0.012516002664547377,-2.1465818352641852,-0.09587002097778667,-0.0009570484496115958,-0.742479007471777,0.0027845840673642944,0.0009600272570469948,-0.017763144211031624,-0.010872041554100709,0.31065058341334684,-0.0027215334065662593,0.1339818874080134,0.0025051117783050332,-0.015350027453131304,-0.009587978389046167,-0.00046228792055883584,-0.0007892334658792735,0.0008282952762575435,0.008404211567902144,0.00024286994712142658,-0.4698154810998158
10_3,0.0,-0.00042623632522514524,0.003907641098060549,0.0014833444406413114,-0.0009625916753498328,0.0021491549572879172,-0.00023959211198364182,-0.0034487855290418062,0.000569559873571362,-0.11954284591422097,-0.7132034312045457,-1.5037328299018637,0.0008542074017372607,-0.0008043961794171636,-5.0803264429934866e-05,-0.009130215975804983,0.004756534349438324,0.0015900594413343471,0.01601461207740124,0.004927868444998824,-0.025980053547690146,-0.10829397738463291,0.04022146295689623,-1.6494665929590038,0.021716765846967787,0.011011443687175736,-2.1112186597611915,-0.09157963349937939,-0.0009424904979735431,-0.7501812275645855,0.0027972058899571684,0.0009600272570469948,-0.015517591854842788,-0.010507937869295242,0.30890305980015353,-0.002499874621320141,0.12163930282728408,0.002214017102155823,-0.015364114483500188,-0.009669952826987481,-0.0005962518532783235,-0.0007785389569038306,0.0017994684731102743,0.0080114955770921,0.0002428972197121217,-0.47030058689435744
10_5,0.0,-0.0004385636484643216,0.003907297091620718,0.002007661105279982,-0.002197839459246887,0.0021890280551137785,-0.0004904302335263181,-0.0019202005477656076,0.0005816680966912075,-0.0978679683111006,-0.4783146418883274,-1.4994783944472454,-0.0037478539363718024,-0.0005857739936261305,-0.005628140850072701,-0.0008346997026302407,-0.013493685806845688,0.007842563711701896,0.02929469554412404,0.00868205587539938,-0.11913342702855728,-0.10636230518769522,0.03890135598612997,-1.6366774987858816,-0.011521720500178958,0.011419289300699017,-2.1159527573762302,-0.10711927618067785,-0.0006695606324623119,-0.8664576810372375,0.002835711688435988,-9.886139075948819e-05,-0.017821682110582934,0.03130418275082883,0.3031834334274371,-0.0038744973231165094,0.13094794523736245,0.002953958363726842,-0.013632712741462131,-0.00815537446318881,-0.00045609405097264867,-0.0007266649238533881,0.001856491110790842,0.008410910479111529,0.00013997957667852116,-0.5292413653067398
11_1,0.0,0.0018877752987405457,0.0035092079109879126,0.0017944058314808046,-3.3617679775482296e-05,0.010889336865807573,-0.00023579797857087477,0.007427842650689492,0.00036162105313862193,-0.08787692689802427,-0.7032494933457298,-1.2012690807759625,-0.00034307086673672125,0.003613880324521229,-0.006466602990275847,0.002275914667726555,-0.01376849389958213,0.00706799855877655,0.0487898506201254,0.020526710638374402,0.02712163722199859,-0.10420280031087147,-0.33760957084492826,-1.627852795287445,-0.028757982034722913,0.008454286219005356,-0.7807027235434778,-0.27671209498585153,0.0005074130369517945,-0.8102994381784054,0.002542322056068401,-0.002612306326002286,-0.008158247792739983,0.10743552546112273,-0.26249721120079167,-0.0056658440158980665,0.13559722660051005,0.0025086531637881484,-0.014421220824985368,-0.009945580235376478,-0.00042094374216493634,-0.0011141862164008066,0.001046361285372541,0.008055045735174154,0.0001618055274528829,-0.1335138546607449
11_2,0.0,-0.0004376406547294008,0.003513323343350184,0.0019142453387655518,-0.002390895998942951,0.0021890280551137785,-0.00048570141720967724,-0.0019288198476701268,0.0003677204878687909,-0.09761407793996953,-0.7324985372668645,-1.493681842739724,-0.00056756929289329,-0.0005444616208235189,-0.005457427453326652,-0.0009735681818195916,-0.013584431361879612,0.007836303469691677,0.029230276052552098,0.008694106837865373,0.027203582586409494,-0.10408248880944876,0.03814892840347671,-1.6317591456328542,-0.012983648357433394,0.01002861852029938,-2.113838536669097,-0.10785921373777153,-0.001022579002097137,-0.7615601403488408,0.002325139913386171,-0.00156254620997549,-0.01807225976187208,0.03172095273540853,0.3106891103272028,-0.003921592234384988,0.13084833436854953,0.002955202282388884,-0.013587038933888239,-0.008172315917291673,-0.0004281405704461301,-0.0007266649238533881,0.001102170179720195,0.008059772976156994,0.00013997957667852116,-0.5279530086218196
11_3,0.0,-0.00043574492656369915,0.0035092079109879126,0.0018427997826588028,-0.0008142287016469698,0.0021491549572879172,-0.00023688576059094704,-0.0019288198476701268,0.0003492318352829728,-0.09230596331112935,-0.7353228183178957,-1.4824180271306993,-0.0036549071257119263,-0.0034937866078097787,-0.006605389010098978,-0.0013934311090902313,-0.013808936391122123,0.008095436163882962,0.05019453076053552,0.008897907283046385,0.0270790351071759,-0.10358510812815488,0.040822883746982605,-1.6428427735566402,-0.022566373459214202,0.04239917751750365,-2.1140504698163314,-0.09021509797531796,-0.0011710802831781586,-0.4644865170686934,0.0037471644271717887,-0.0014517592110143524,-0.009102790275221123,0.0324930298288017,0.5251493782734811,-0.0025087828820407887,0.1173151769292164,0.0025041562024101507,-0.013681353452193115,-0.006848302732707226,-0.0005213838816067952,-0.0007266649238533881,0.0011172177529715664,0.008398334830988962,0.00015178361066138437,-0.01753669434661373
11_5,0.0,0.00188383313568064,0.003509049421023056,0.0011294425477302015,-0.00025035424513201684,0.010889336865807573,-0.00022786762878474528,0.007419045715369069,0.0003735725451677003,-0.08853143261146147,-0.7029479481824161,-1.1956807661753228,-0.0034123970368395867,0.004477099240261146,-0.0014430502143199157,0.0023639486323530634,-0.016237516724173076,0.0020110544061887,0.03724305062524226,0.01620465301680466,0.02734472644721485,-0.10495717292617475,-0.337235630717727,-1.620688629901424,-0.025225329732696956,0.009354681094700886,-0.7752233329389686,-0.2781040042015796,0.00045039816075133403,-0.8089628965306062,0.0026146303160071924,-0.002612306326002286,-0.00813525949302417,0.10805789320556358,-0.2627956447040954,-0.005609911732154528,0.13654836499786832,0.0025079937754144297,-0.015527382650230735,-0.009786237589076957,-0.00042098769585301984,-0.0015477440194278636,0.001065607315734317,0.008038213309347928,0.0002493108316102557,-0.1343271655360005
12_1,0.0,-0.0010914973710096107,-0.003947191501988813,-0.00229948944775909,0.0004614709404177985,-0.01526381334770199,0.0010486314737146304,-0.0008829521725369979,0.00017326283271269219,-0.05514929817953958,-0.7559683763410067,-1.4904285409005475,-0.00040726425015405183,0.0005375479471243457,0.0005787218749721769,-0.004491729173375531,0.004337388307458864,0.0006365284213205274,0.020256429238968265,0.015132349766671622,0.031062822653747532,0.05520144545593461,-0.14977220962181595,-2.2520790256766094,0.012672362388230647,0.012783603799703287,-2.153775331853276,0.17496030148538652,-0.0021429869459178704,-0.5965385102403411,-0.0005549680756440308,0.04371882231441373,-0.0063501867209811045,0.032536042105672,-0.1446911736101832,-0.0009966544227934648,0.11150040011465952,-0.002022549009643622,0.03554651433211169,-0.005354875316020977,-0.00036437751671287863,-0.0005759307291798958,-0.0014290607377369325,0.012325589181040222,0.00036856242321631476,0.04211886741023946
12_2,0.0,-0.0012211330303405507,0.0035275132383356888,0.001879710587784906,-0.000273898633204874,-0.015235277645288602,-0.00035984006913867845,-0.0009938566818800659,0.000381190246469927,-0.05209721432505493,-0.7588748755235827,-1.398061724373553,-0.00041694717072597,0.0010787935957587633,-2.2850353910310386e-05,-0.005561199022191241,-0.002437007028746901,0.007566041987624326,0.03714999936649868,0.016132194319042486,0.030642628768728,0.050913469714901995,-0.1482391884447188,-2.2116303141379827,-0.02503857824654662,0.013174953878402921,-2.245563283189683,0.23824377290642068,-0.0011832595325615056,-0.6089518371095429,0.00039236870647763435,0.020583460264400107,-0.006481279797958342,0.033294551881838094,-0.14513528107767024,-0.00350532311602111,0.1069466525428441,0.00191537730131578,-0.015233958286801989,-0.0025006683553195725,-0.0004908473400012583,-0.000504506680888231,0.0014946536284006792,0.012754355051876054,0.0001517998342816107,0.03774608171321359
