,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0028057428963611138,-0.009218682975178548,-0.020250071090830588,-0.022294445872527324,0.008511837175976788,-5.595849239691261e-05,-0.036379332620375314,-0.08783611317576745,0.057298545519207066,-0.3886320870303768,-1.1252742004967997,-1.1254619892710673,-0.04718372260485062,-0.020868141830965883,0.008980248708235968,-0.01153601761247206,-0.05343052066571526,0.003429323169220007,0.056815519014671516,0.010738536499499914,-0.018800009782283907,0.0625092049409032,0.029505866677748196,-0.6424384338936294,-0.0014979170746535037,-1.0287127032250492,-0.7740246512608074,-0.07766658035482989,-0.03269027322520732,-0.08060060429365623,0.04386262050022437,0.012684173136184886,-0.01611313451865533,0.01594982537498214,0.07740831787552022,0.001335519602367087,0.010649759644398904,-0.014463952315337064,0.004367534555450685,0.004341237567025827,-0.015933877019211454,0.001376425471100199,-0.04921781633800615,-0.056945239578729476,-0.08730895991810692,-0.03959331707464049
10_3,-0.003908584062783369,-0.00879431654526158,-0.018335571310645067,-0.022885148138462236,0.009228169868642186,0.0011856318462708328,-0.03245000454515211,-0.08681758219367885,-0.00835982111716739,-0.4011622886262997,-1.1989511318305879,-1.1414476058967293,-0.04568425438239174,-0.022814010176795844,-0.016141696453162862,0.05579161123723112,0.015608544998243351,0.011040137421267719,0.06006452144553645,0.040190438415140826,-0.018111831202184066,0.06308215342827896,0.029914427083385785,-0.5517364880319946,-0.01355415766650222,-1.0841289659440694,-0.7694043349013824,-0.0866564737004751,-0.058808491761798365,-0.08143118806853666,0.028737330671862505,0.011444734579151357,-0.05259415988853014,0.013875945488277119,0.07935315739204571,-0.0014913812262559584,0.020323906081065567,-0.011268813824099198,0.006658200657044209,0.004670335142012122,-0.02426350080500873,0.0008622367222611781,-0.0584106561913469,-0.07023350710010073,-0.06262995984562125,0.02483159126346999
10_4,-0.0033209835347826136,-0.01063001083634876,-0.024610608705212863,-0.023771440240730933,0.00841142518111306,0.0006331120482304076,-0.03269018047603484,-0.08543380512860897,0.00731288598234625,-0.38278078078573086,-1.0804055399679813,-1.0937007214089647,-0.0464446305228299,-0.021760860086974657,-0.025534778582740208,-0.012636478049524183,0.01949331150271944,0.012328537672068013,0.06582073159016531,0.014561680379465146,-0.017743609042678434,0.06256189280186782,0.03610048559283469,-0.6372195952804581,-0.0030564965966805562,-1.0390377491552931,-0.7750789459820091,-0.0861428552607728,-0.06099234736833716,-0.080491696833219,0.04322518638072138,0.011924906732189412,-0.05269781572082511,0.015469987740926141,0.07628956572797868,-0.0021723231578863605,0.020481647158342806,-0.01504062815342001,0.00488807890159593,0.0050217325708180865,-0.015724172519864323,0.0012383162163105712,-0.05509639070980424,-0.0682660984824506,-0.0874204114189704,-0.04011645989570024
10_5,-0.0036386683780159947,-0.009764483981783055,-0.02464058805831345,-0.02208877995204063,0.010390039443433882,0.00036123161033764544,-0.03434881473766172,-0.0819053873228242,0.008297487985772043,-0.3969509338850677,-1.142229107521902,-1.096055167587822,-0.046416458583388755,-0.012853531068833862,0.01054093358831032,-0.01240308702405465,-0.05354150514166447,-0.0007867843670673364,0.0681565976745741,0.024349629908653206,-0.018592285195391578,0.06201037012230443,0.024479870421475404,-0.5826641781290417,-0.006399691364232866,-1.0553124403314178,-0.7786720371500806,-0.07958993506693701,-0.05931253305760399,-0.07823017621116515,0.04549574124204755,0.012693342379503586,-0.015279622381213782,0.02523927675168825,0.07991361281466482,-0.005827860669720193,0.010210872138521756,-0.014194912803761804,0.006333461843965102,0.0033464462816756263,-0.013227514175980462,0.0010058481211549035,-0.051832641177217156,-0.06805508360080184,-0.059384818555122586,-0.060598057779542316
11_1,-0.0027791035154076677,-0.009794716187090411,-0.015748788209066566,-0.023605752408894738,0.006676868831234993,0.007645456105575972,-0.01865240740929674,-0.08712204420924699,0.04904885424589072,-0.32464995683151626,-1.0228934148307167,-1.1838136056635353,-0.03518415688535396,0.11125204197433616,0.017327074783894354,-0.016297783323500376,0.012895690840553708,0.0025923669236739056,0.0555622171765134,0.006961419323026658,-0.006103704692338267,0.06683922481795136,0.0026863495819298543,-0.5848011243952611,-0.0008595023515513642,-0.9131563365802147,-0.753256253524898,-0.2770660999879888,0.04471284749561888,-0.08119192056386669,0.04366999449030468,0.00912741268075903,-0.006051872947096328,-0.13274126407815054,0.046322848952277,-0.007307298424095525,0.026137072375112848,-0.009511035907609872,0.004267632558822689,0.007260270671930337,-0.017227232758498967,0.0042525735289088516,-0.09780970162860488,-0.04622093271431947,-0.07144744074158518,-0.03866896774471603
11_3,-0.0035406507785467516,-0.009222542176877697,-0.015497966336011445,-0.022914000895790376,0.0061411031900540924,-0.0014129127647782179,-0.01968817520461098,-0.08627874904251466,0.04903139955888818,-0.3885614710794098,-1.0346032400588587,-1.1707048237943092,-0.04344751692185858,-0.01743767509311221,-0.02419674575325856,-0.012302086926477886,0.010190211491503249,0.010625817345293123,0.055980621248724306,0.00662680702532404,-0.003962219784913763,0.06826554194915282,0.03278517458192827,-0.6498999300072932,-0.002296059490860625,-0.9386045162638976,-0.7991046193717142,-0.06751290853429229,0.005359611087861011,-0.07707557110360067,0.044535632990807754,0.00781835450400085,-0.0531273458093205,-0.13409236462949214,0.07220078729852028,-0.004630987313580038,0.0211479958476548,-0.010168024789562698,0.005139339560247546,0.006216651652877674,-0.016128382051271494,0.0036583449312338665,-0.10182489769483509,-0.04426636490400585,-0.07979431950748939,-0.04213665752436775
11_4,-0.003592838224253397,-0.01062208683102682,-0.015432637887907014,-0.02178720635918161,0.007377264022906036,-0.0007337761592993733,-0.01729369143878658,-0.08589360681302786,0.049703725793246736,-0.41141174492125426,-1.0815734307099785,-1.2329609387413614,-0.04278419177919674,-0.017283577437166183,0.016497373147345114,0.055632115481267244,0.021445264141758853,0.0117293812620935,0.051914558638707406,0.018930890399135505,-0.00482786567280813,0.06704174049712848,0.027508665965692455,-0.590802544902127,-0.012204749659464033,-0.9543439281598266,-0.8042254664071791,-0.15995790400384882,0.0343101150931444,-0.07929876744921625,0.045254241405641535,0.010464945210912064,-0.014520681182581928,-0.1366540645568323,0.07772820060740852,0.0003069812435414331,0.02387869468726478,-0.009884594596767339,0.004489403253809051,0.005865793253978187,-0.024240975530898705,0.003336056149153868,-0.10214152207244771,-0.04790104602998311,-0.07196440745251767,-0.049695589778251906
11_5,-0.0021927490638064834,-0.009628826758791096,-0.015633742917033223,-0.023349559682372005,0.00588098368434585,0.009509957864614808,-0.019382220090594423,-0.08571865597012343,0.050659798148992234,-0.3874660917386582,-1.018025622840181,-1.247169999985353,-0.043009904471391594,-0.011977436630876269,0.0186592701033817,0.056504555006810626,0.013039854182558003,0.012300141304155998,0.04943761455751768,0.017650250498176322,-0.006208183992194082,0.06975564611924158,-0.0016605541104819644,-0.6443655115124803,-0.002145898792018485,-0.9083528036840803,-0.8151213042861963,-0.16055281509966762,0.048200462315287844,-0.08150808536221024,0.034573857227300234,0.010667425382794396,-0.006084995138247159,-0.13711557183575582,0.05070773048156636,-0.004232162747807728,0.0244745608350206,-0.009167374164491234,0.004341171431713162,0.007423858548543549,-0.024898640133843363,0.005000321621981227,-0.10639371640248386,-0.04563154057530373,-0.07604694826664626,-0.03883267968977252
12_1,0.0015262145704643374,0.014286778281925925,0.0002895970249540378,0.026117003336104862,-0.0066071611587950095,-0.0053039819065758735,0.01481024210775349,0.05593570481010816,-0.0008615032872672846,-0.3996279272275526,-1.240398206388594,-1.3128182768388015,-0.032968520582774115,-0.010281070233484834,0.04449621583732415,0.06606623174098096,-0.005540289225128854,0.012090309244202055,0.06120040584517247,0.028885345189018287,-0.009418135493400813,0.07977474182285609,-0.06365692541589284,-0.6173082338199556,-0.016477069184465357,-1.0798541605824832,-0.9768995366415217,0.02674438259189851,-0.0253412037661337,-0.08303688029294574,0.025513929163201415,-0.010954567946676185,0.017379407270958356,-0.16426040631956598,0.03257250746318942,-0.0026752108624242214,0.04527219486038746,-0.01838587874116342,-0.005475856930376706,-0.011084163958303184,0.007084332743802107,0.022094292957228222,0.01620953527076847,0.038794572275581994,0.04071081242825684,-0.01483005606523232
12_3,0.001092110741044272,-0.008271101131651575,-0.005221332086464541,-0.042846153775295874,-0.023005096227853794,-0.03179908545594775,0.011075531045995311,-0.12878836055621568,-0.014822738733482305,-0.33231574169827816,-1.0750088428998692,-1.2386724767778066,-0.035981685217031954,-0.0034485183270386655,0.04182272564623618,0.0615570412520385,0.013372304984427229,0.011548819463323586,0.061962463834353054,0.03447829795094946,-0.008548899218436582,0.07665889415902981,-0.061920026487082995,-0.520135730529759,-0.007138127856381864,-0.9768299357250836,-0.8425433724328738,0.024756294945305447,-0.08465079125255226,-0.08792229790197954,0.011565462909756958,-0.031013642153046566,0.015404582144799294,-0.1657063179667735,0.036335274248052385,-0.005025355826792687,0.028137673284670518,-0.01805682374761717,-0.03284837673083404,-0.025699628309108307,-0.03420849697495474,0.02211109381769134,0.015561431919954533,0.03933084109100415,-0.07146558287442473,-0.026786849057951936
