,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007247901901863753,-0.007772090226706362,-0.008213863942625077,-0.12034340091287091,-0.004307064105756148,0.022260842460801296,0.0001290877744847094,-0.016678443009556475,-0.02644739072160701,-0.3005013634079969,-1.0625822827237428,-0.35413539715519404,0.010423572048379667,-4.8547578140479414e-05,-0.01820512602291975,-0.018678505541042126,-0.00026964418867570113,-0.022451758295855342,-0.010384055117930203,-0.016931835819215993,-0.11079630341292736,0.004990531109865128,-0.006639331094018508,-0.4459140375149295,0.007366368298684676,-0.7887919408422789,-0.3900083550759134,-0.2947960719087676,-0.5884430383040878,-0.027239191581857936,0.010626010030894412,-0.012602022237141625,-0.04319042781655755,0.060315861519683836,-0.004724083423664123,0.06294692795564813,-0.24626458948096416,0.0036180618880841983,-0.014347116130009963,-0.012808068687005411,-0.0014841067219432057,-0.009192530040926298,0.001630215220347652,0.006281624895108038,-0.007449340428448284,0.0021497302665514947
10_2,-0.006138099652069205,-0.00204703580459913,-0.006297573637091259,-0.10705046131619184,-0.005792196701017079,0.025817334170052653,0.00145820148672404,-0.011757409949869874,-0.03031401281182579,-0.34357059482112395,-1.000597674247336,-0.3414219824191359,0.010450715339830373,0.00684756953219384,0.02130513387212645,0.01735971155407712,0.0024698740553186697,-0.025052314853374585,0.008929722598003443,0.014948216850142398,-0.10021260712262421,0.011080004514769917,-0.020148143976142514,-0.48818436801330095,-0.02916671046861819,-0.7275832770536298,-0.3439215824014335,-0.2034345382077786,-0.7585217900327468,-0.03868663268181113,0.012861190359090807,-0.01741553390979588,-0.04168951512359073,0.033018398767326276,-0.037573951541667296,0.0711296075015837,-0.22818235597682865,0.006249753621502883,0.003258422782557597,-0.013077946937593243,-0.0010597839203120853,-0.01752155780964912,0.001767717462389831,0.005621582670372786,-0.00860886811823693,0.008170417384998503
10_4,-0.004610456515429348,-0.0011868933039360242,-0.0009542990172613752,0.03818555323977375,0.012674541792561137,0.007354504849875661,-0.027647548805929106,-0.01958641667805819,-0.04715330604098183,-0.34422056878883706,-1.1178357225321383,-0.3397682108975603,0.013990708579091404,0.006085274898255664,0.021161928993262014,0.02240203461049993,-0.0004958638872544559,-0.02424099319087014,0.0066212098511949135,0.013458665862517465,-0.08674289063817438,0.007424805886861885,-0.0048719955680001144,-0.4413667607291489,-0.04797212159001978,-0.7657520605255003,-0.3421387733066712,-0.19710272518102706,-0.8252428321469855,-0.03643553760967259,0.02440856436434462,0.002086239427048819,-0.041741581049391956,0.06744202555449859,-0.059558924188423984,0.07819524500950607,-0.19127982125269993,-0.01907220437982121,-0.0015619557807046267,-0.013048236589560188,0.0036209105206142754,-0.02493923947692194,-0.006028381262102772,-0.023269285898865042,0.004105092487546244,0.007471450348195152
10_5,-0.005364459100256161,0.0029702087853350975,-0.004783463617031355,0.07380439382899748,-0.0013249696153355803,0.0880016842637753,0.0029780234051641078,-0.013932435302411155,-0.048480171683630224,-0.3350642730347998,-1.1460617181671184,-0.3593432056338306,0.012306238198521634,0.005316848709528563,0.017235867401152412,0.15226341416023517,0.0007033829398179768,-0.008649367296299405,0.019068452565848316,0.03912685727548372,-0.07692486105425637,0.009809417411980216,-0.0211274188097382,-0.4437535700390754,-0.033621085875959925,-0.6571884464158629,-0.3349643006013204,-0.24044345472456208,-0.7176545531370073,-0.13350153040637078,0.020725920237347838,-0.01492614163439661,-0.04254637565938468,0.04332536540054318,-0.05851737213560609,0.0716222765005255,-0.20172225338832842,0.003986165051541368,0.002765451707036018,-0.006744754516886,0.0005406721638498318,-0.01758108945285902,0.0018788096233700031,0.0014282701003445475,0.0055570336831235355,0.007462581906751884
11_1,-0.005846633803831915,-0.006703343090601481,-0.008750116476766202,-0.09982765970068372,-0.005573251233591387,0.023596902307730126,0.0035245317335532377,-0.014907618651714853,-0.027634579741315432,-0.34200465733979096,-1.0493878719206613,-0.34628375342914985,0.0006759649572007742,0.0056626787556569936,0.01780506991798149,0.016093264076642955,0.0008087314328053973,-0.028799519892401218,0.01794058874474122,0.03187312902089058,-0.09898919280365197,0.009763012912331117,0.0005881658617307325,-0.4742366349089313,-0.032699102967262576,-0.8183526727371627,-0.3443514719538222,-0.20357739083263696,-0.7274675454514153,-0.13441398193223142,0.0018556736623086254,0.03741149071928503,-0.04495253731263256,0.032429546823864654,-0.03620116120674466,0.10893433661374552,-0.21797298911550228,0.0028803584393788297,-0.015630440613245433,-0.013065639539507396,-0.00020379463796724195,-0.0032621632634697692,0.002139285484743269,0.004481573504189662,-0.007629669752181323,0.00796095458203752
11_2,-0.007182596360632601,-0.008490359029652833,-0.012294066279753877,-0.12198619532723867,-0.004411135486281749,0.02245130056830679,-7.982982935317375e-05,-0.014605165253797896,0.002696648887480748,-0.30598158281554394,-1.261920572578162,-0.40039561202512525,0.012369660746611381,0.00788804901752142,0.025952262919630584,0.004778120558596497,0.0012498905313770934,-0.02193331872290457,0.004526689284341455,0.015569650502645674,-0.1037306165852482,0.01970039066254376,0.04554853694209697,-0.4493630436217528,-0.06781820621713607,-0.9279119725158939,-0.4051635219018341,-0.17114806789330128,-0.21482556567335512,-0.05269738380149972,0.00941884351020749,0.028584852229432946,-0.04539970241059098,-0.03082741615747481,0.010612728985352109,0.0693930784076935,-0.22138947719041202,0.0019217137893895644,-0.017247203864806163,-0.013410723018207414,-0.007295254289807804,-0.0026482287365283985,-0.0033726924454215343,0.0012259914204656905,-0.009134316674727513,0.002082087928779251
11_4,-0.0017024926225986201,-0.024735266074639526,-0.021233150527769078,-0.10318872735475579,0.0018994288576543686,-0.043286907279560104,-0.003670302676873614,-0.017087114367410318,0.009207788226368502,-0.2891158661112764,-1.2233831570324882,-0.34182295495203174,-0.07949862478844978,-0.03923739969050357,-0.0048236900896623585,-0.03010906050426632,-0.005233749116785312,-0.04168066209249348,-0.016177209563457206,-0.030093147188736957,-0.18325203811573823,0.009101380622760589,-0.014380130815488779,-0.40871391044520705,-0.04051183027856478,-1.01236496262042,-0.4206382408936021,-0.022113444940318226,0.30121638566314607,-0.06244100867823552,-0.04488909402549903,0.0314541683416421,-0.04418380260969717,-0.04238879360895286,-0.0488480499678055,0.08425152378958657,-0.22492720939796962,-0.018265067865224645,-0.09664321137472161,-0.01397177669765763,-0.002032364048793589,0.1544759135195315,0.007648942911249295,0.0021726716777293203,-0.012911110697776233,0.008038241312784456
11_5,-0.005078448041734402,-0.007108507007202519,-0.014735381672670817,-0.10705493155479519,0.0005041057321149135,0.025863648618876137,0.007314116618595301,-0.011276266609936605,-0.021667425381548075,-0.30968886768783055,-1.217580954832152,-0.33506075810193187,0.016338869514367166,0.0015386836201054265,-0.01587502730131851,-0.012334236671848414,0.0019686427377277557,-0.022077825738206252,-0.001112023898449887,-0.005499117623740563,-0.10775211868275818,0.009687888283935507,-0.013668824750621816,-0.4592604171103094,-0.04955129264841758,-0.9099246406876861,-0.3691335213581486,0.07649991372247374,-0.7303650806177036,-0.07330608628646791,0.01161815937180424,0.037922572799122305,-0.042601618252566587,0.06040064598572469,0.05776645701246808,0.09965084568175697,-0.26623958285683874,-0.004789419547494877,-0.015318152901748844,-0.011411988268926462,0.0012404820540781595,-0.0031367482053949636,0.0038142878000428622,0.007260845305705422,-0.005232424289188042,0.0056716480028972
12_1,-0.005859673224841529,-0.001052337046172024,0.006112578741668844,-0.04362554688773914,-0.00840692685763437,-0.00793227524774361,0.05439939423872395,0.001765539311517001,-0.2033177752423821,-0.25644756392350876,-0.8390015429291222,-0.32650735689621957,-0.09928818879791483,-0.01417572437104584,0.07261027289417246,-0.04049016474873172,-0.004563759885765775,-0.03053531682426438,-0.006468225471825408,-0.022910666614273704,-0.12208538580304082,-0.014991365233694359,-0.0005024719073245142,-0.2015390163929699,-0.06924624200415007,-0.7355372509458563,-0.404843532530473,0.05917073599948251,-0.627578215962245,-0.09729237079732588,-0.24146204912305688,-0.17655664330631649,0.02906301150365527,0.0276442662170543,-0.02471556528319146,-0.05855016664406692,0.1422684441004106,0.006766382704188105,-0.007626960511002881,-0.006145171913693424,-0.0010765773634913807,-0.031753489406566554,0.0037316471719549145,-0.006296712385058104,-0.0010944342896692695,0.006938096039404365
12_2,-0.004992833079302211,-0.0013327914555285251,0.005465946744045064,-0.13651304537369874,-0.008452441651456784,0.01972640171498861,0.047685095035075786,-0.02494153020472257,-0.05393952285474223,-0.24643127212760238,-0.988210065217876,-0.2870874033327916,0.010898233532780756,0.0025895540367418066,0.006308168647848292,0.018372714524411866,0.0005860809220449399,-0.023132450649168933,-0.0039888034624848525,0.015693992640407838,-0.22710788987002214,-0.07623949130574881,-0.006759167870376198,-0.36510850544831774,-0.08498734872844396,-0.726892580582575,-0.3793491512083552,-0.15593820132379976,-0.7828118198361641,-0.15964281835958943,0.016587748514035317,-0.01816645501024549,-0.005102213549082759,0.06519307412026143,-0.016421220342944208,-0.06476129304750387,0.11636481919402318,-0.012942869348228428,-0.004608219465344312,-0.021460929092514996,-0.0048463372404815575,-0.026925599965850415,0.012362437049221731,0.0014226251655476598,-0.012232443002051794,0.0055995281216735995
