,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0010606822320488084,-0.07786921941435247,-0.02110696204752064,-0.004685935281843107,-0.07425482643942327,0.008446448949743524,-0.02245311892128874,-0.03847585323657288,0.07770812724158047,-0.2614199401094789,-1.0284136334450957,-0.6714202545686034,0.08678931789935239,0.013733554492253951,0.025197052090214854,0.002253381450734902,-0.00887130783243117,-0.03332162291241429,0.00011035982034653406,-0.019095286802991555,-0.05491280011932565,-0.004256783261978386,-0.11686708140691496,-0.28807192311665486,-0.006238698168935689,-0.6227645582793666,-0.35831628866892645,-0.04067365383542687,-0.46216872098165424,-0.1257930038052582,-0.023685162500629676,-0.011955215419708442,-0.015614750146946152,0.022078281461861447,0.0013851823958361139,-0.0024154111317076475,-0.2567450688710682,-0.09721246766454736,-0.02882424463404859,-0.012148738426930556,-0.045864369656411094,-0.008306319344487983,-0.010803168679844032,-0.01875991633460948,0.01718770755218487,0.049542397833883006
10_2,0.01042056057350439,-0.023735092590175876,0.0006555848446132659,0.005642233279600815,-0.06347554824505104,0.007318166600378827,-0.03668049161966144,-0.03226698600796491,0.09077039524579116,-0.22107682951763213,-0.929536937347804,-0.647923548434029,-0.09493121531558847,-0.016574069934470803,0.0121436991250042,-0.027591596881201226,-0.007819860147400328,-0.05414882031755315,-0.002191818918778345,0.010368817197903503,-0.09258902742881933,0.01125329244114111,-0.09542788366772291,-0.27759784960293016,-0.05491260723896588,-0.5833296130357872,-0.3627080324456698,-0.21828194512301252,-0.5858614616009025,-0.14260546058695886,0.031332410030081845,-0.009297850944463228,-0.02099256919413586,-0.01575423707919584,0.004500325649519155,-0.02121804561280365,-0.2420364823700446,-0.03591653952081185,-0.029240556926057558,-0.015338811425877199,-0.020793086504490604,0.005204747310508258,-0.019899733000257165,-0.004920858062925279,0.010794439149804656,-0.02429894970436828
10_4,-0.004846836013647828,0.01436997442307855,-0.041344016423082705,0.013944692239233477,-0.03603720223039149,-0.005851737712666765,-0.037739136880459496,-0.03022793295671096,0.024958008099485143,-0.16029295679228459,-0.8784117225271724,-0.6084047612684624,-0.12606162854849987,-0.017513495655091794,-0.027352343403796404,-0.02644125066227433,-0.00742838175442956,-0.08622802598725456,-0.0071381510372637656,0.009599407636077082,-0.08297854252484556,0.0017120046680000572,-0.1618958632456407,-0.29827280500067754,0.03363255429247218,-0.47770222341122487,-0.27703805541024207,-0.24458768580307919,-0.6599842183466043,-0.1742993523611898,0.10952513245913267,0.031235539680077577,-0.004311246365776171,0.008029343200544626,0.028233390607874057,0.03586841676647778,-0.15604376411437224,-0.013094925644011393,-0.009482149918086505,-0.05271618202980579,-0.018512516515037727,-0.006793629687205128,0.01415886306877933,-0.0025149329360667247,-0.012772574387160304,-0.02895742336473944
10_5,0.013058545590075544,-0.009252981824246125,-0.008447798106770946,0.03373708561858544,-0.07899780232863517,0.007740554778023804,-0.028696414811919948,-0.01170458891889315,0.02753244053124852,-0.22046363847287298,-0.8955941619747194,-0.5386033719612198,-0.02218264952937502,0.017375801981212458,-0.03459763716350509,-0.004395351136503058,0.0011749536633857429,-0.045020081895170226,-0.012722705657875632,0.01878097298974002,-0.06319478646803323,0.0006893652095538809,-0.14238725464184135,-0.3167789008926709,-0.05519040629215619,-0.4455356817821882,-0.36642503341395644,-0.2317884939990163,-0.6426744479419758,-0.04077576742772886,0.02709362909521131,-0.009254566072076137,-0.02103191643728078,-0.028636033481764,0.0012135197166933621,0.03505365740512644,-0.2080755272081205,0.0007781992901299065,0.01310730585223436,-0.005644475952136201,-0.0310469907136844,0.0004462130780134965,-0.008624245968915971,0.0003807246334430884,-0.017108161195296345,-0.01754961336754533
11_1,-0.0042650399797234135,-0.022872964790895022,-0.019095306013028775,0.004731599289177038,-0.10455419431501466,0.008228067172846514,-0.020758801223955004,-0.03190135080798559,0.0896600002235184,-0.26380632128576403,-0.9895471317043747,-0.6570333190155172,-0.12052576167902497,-0.01178122087439477,0.01614202009163703,-0.028880687446775445,-0.008945291635109652,-0.057334007061035974,0.0011489228318793255,0.013893103132067451,-0.09750562908132782,0.013193701214648046,-0.09293175044780776,-0.2841144720636986,-0.01457683202567385,-0.6783278526089916,-0.32908920876653647,-0.08669941450836065,-0.5262878393175238,-0.14632011985504845,-0.0329175701463208,-0.02459815798641385,-0.018453084120850918,-0.003146669472237574,0.019893290371336223,-0.011944240913011864,-0.21838623363460816,-0.058992654426165136,-0.037338482223727876,-0.01666657468745371,-0.04040758967239507,0.0001822052951949979,-0.011908472433662666,-0.010943774829279973,0.012717658923072183,-0.04598585433960967
11_2,-0.012833385847269766,-0.0878481574277401,-0.009721079812574786,0.009238546866336341,-0.09605259599822158,0.006646802392603391,-0.02177175029977342,-0.08586322196734625,0.06312909078982683,-0.32263998894924323,-1.103059808259963,-0.7354421038852214,-0.09315288900125474,0.00278388254328783,0.05581564388511815,-0.004171062574522926,-0.008874570433005307,-0.03424777214499404,0.00016077087055642,0.006325615459545856,-0.10006556552158916,0.024363869413442266,0.02422802453635614,-0.3706383393471701,-0.037131529867118596,-0.6964886047058,-0.41831354190901326,-0.06576486682921989,-0.3093815779693802,-0.18968161408406922,-0.008255839229001836,-0.00934398567790499,-0.04166675263518325,-0.09544807156638474,0.012824268407620128,0.008134078777103345,-0.2529044747366915,-0.06716244982808645,-0.03084974831132922,-0.0271657553237823,-0.019022560963187597,-0.0072777696953429715,-0.02238252865783275,-0.021709196168319744,0.0019488247020062305,0.035390087413595374
11_4,-0.018629006825000936,-0.07506433428844483,-0.035181060388728126,0.014864656703961518,0.11033495717633265,0.012276900511969648,-0.017319924791986845,-0.021247005355857194,0.07018926012836252,-0.3021507168799977,-0.8805404088418818,-0.6786619749018018,0.022006926293987206,-0.07884231537230625,0.012262097731102106,0.01917952139157714,0.013254378887718798,0.12478232474314821,-0.008584343415261915,-0.029428923733955403,-0.0871358990006999,0.018215070400585884,-0.08824807863056648,-0.308549828943239,-0.04860062296773753,-0.6846100168624346,-0.4515473450414849,-0.05656492420022584,0.1691423837289977,-0.07769733204651974,0.022433597900276846,0.0011054047572555837,-0.050190059904841454,-0.09914080234480672,-0.08947061245294458,0.017843448817813842,-0.16274477200213067,-0.0753600321429008,-0.11556355575981733,-0.016854823796085,-0.005318868919830882,-0.053799710055684645,-0.012496351363845897,-0.023864590237982805,0.05591475457053424,0.01777310139031708
11_5,-0.0004294929451695021,-0.080240570091277,-0.09320858807096592,0.0034525200776334133,-0.10130583268588385,-0.005406277611091647,-0.014712789676401735,-0.02920072213110398,0.09606846288070311,-0.286221612537397,-0.9793234003588599,-0.7008146258879264,0.07071793961525542,0.024179119861429663,0.039209107634879684,0.003519667440430878,0.003423456183534187,-0.04720605737900365,-0.0264766396856717,-0.010244177743969516,-0.10829466716422323,0.013235646125543852,0.027131743628400908,-0.30764842263757747,-0.025652438675137935,-0.7135265294733488,-0.36190343424891125,0.04609432299573665,-0.5046567797374101,-0.1069269592654928,0.00924961635258175,-0.019467783548013182,-0.05295505238003337,0.01718526378839145,-0.007173185394159131,0.004595355048147342,-0.23508632728625023,-0.10679709403344372,-0.13304242708841718,-0.009406263680014753,0.0006098945656195729,-0.0183172633990075,-0.01540775315413824,-0.025608057614463095,0.05160500186722724,-0.03554406112879758
12_1,0.010067545358111054,0.01269166959123409,0.004406991293358449,0.06590727605368324,0.0013191768889676842,-0.024521938481222607,-0.006281856913531041,-0.0025566335236899356,-0.19104628691448372,0.16395852300286037,-0.3725886055988014,-0.002126620250231786,0.0798913090497972,-0.04497423568732962,0.017426412263861737,-0.01588626175967494,0.029098395873924137,0.11236470574921824,0.01901125823385772,-0.043023796842714554,-0.05140584250177372,0.04316140756873588,0.019697595466793123,0.08974240947621377,-0.0583635252582512,-0.23288586389937332,0.059041509717687075,0.02809518446902524,-0.4038808369367341,0.02649359784741152,-0.22291925337815718,-0.12857882359338368,0.05122343747068113,0.23035948431675782,0.2478430574284993,0.1781854257880383,0.23535721661256276,-0.02527782477358173,-0.00015267526494332348,0.001453245545931335,-0.0028669853447629524,0.13277110225268088,-0.009188314767269426,-0.0011310145484320305,-0.02296547890037325,0.15892316786164284
12_2,-0.0006973242638717067,0.01861168232367122,0.0294019249979332,0.07607427728149066,-0.04602620484508792,-0.024040186694804105,-0.015102022346006593,0.0022726509643774735,0.07636260674499158,0.23248412211504627,-0.40509839059458036,-0.2390131492362802,0.04988706495744076,0.014397558041016995,0.06756801415678022,-0.005188678453344925,-0.006626235246581633,-0.05200832527231221,0.007986278730253203,0.016840992869815302,0.02192966647394308,0.07295136341572682,0.06238841917595315,0.07968148637882944,0.3111044394491915,-0.2931514351854184,-0.05298471214383189,-0.029111414944708043,-0.40830655266060945,-0.030794496608364585,0.02973244428459993,0.06744449818071414,0.05179948733071898,0.06369704293200018,0.039223549199786496,0.19972852770997873,0.1304135267172118,0.030559223855050315,-0.007153706231695055,0.022245650384703143,-0.022105531388424682,0.011702017772701924,-0.007230441161071162,-0.004656250469231568,0.04916687624853528,0.06204967556647437
