,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028636011229101373,0.043132050073965915,0.048945826366961515,0.021037725372679714,0.03489394237057037,0.06455144597959346,0.07055227286813198,0.03115848575765585,0.04932178997036298,0.14617151762009836,0.12777687540665103,0.0832196816062468,-0.0014179394376606822,0.003707504410044157,0.14204130941230506,0.1267430118792294,0.0143657385727417,-0.009877475382372145,0.10200392430875412,0.1347912823562195,0.006539957638223823,0.05819997304267663,0.0720311977899682,0.039698258665060125,0.03644910393910275,0.05781367100059693,0.1256670547748221,0.021417756387334324,0.01729092165177396,0.022590446234148975,0.08234108190672752,0.04212358959886147,0.0538449077741947,0.03128964862532885,0.14604619525952825,0.062872358225193,0.12633362674033935,0.02754992899071582,0.03236776787549148,0.04398656820464771,0.005963958063517133,0.04754979286794155,0.03444777664186853,0.0543166208733491,0.029819163471568728,0.05540607093605825
10_2,0.026725581081058613,0.043333549359947605,0.0483018739288718,0.01814014422359383,0.03128689210093789,0.05878435876655649,0.07262129444851113,0.03022247420827661,0.044039436108620024,0.15011258577409808,0.14981749543881648,0.09387322365241359,0.013702387371514645,0.004617987499339021,0.1340570892292591,0.12503618854236412,0.011967497457979629,0.01698544021559924,0.10805539113820764,0.12999412548210118,0.009722348419455944,0.054388425521845744,0.04686302886587282,0.04223052487220685,-0.001944068506986431,0.0632804666340266,0.11876819785139126,0.02998230261978215,0.0004877220692544955,0.02362588486857103,0.08202095476514165,0.04039875267613924,0.04870329336474204,0.032454126372333435,0.1484970680907525,0.05785003022200469,0.12968657766672395,0.02635156074664286,0.027991318938276364,0.045692567165537476,0.004583328212220971,0.050046011466182025,0.03604329261237832,0.052582792983475804,0.03415055625098664,0.042105639595416966
10_4,0.026473323570857066,0.04174254946114792,0.046824715447822185,0.017548836876074822,0.03261444877505039,0.06088564812283722,0.07330810271572563,0.029828872131763315,0.048126566231434804,0.1481871730962851,0.14666940400965353,0.09071932953305531,0.00506744128013473,0.009410839817179564,0.14013018781539108,0.13576255357796885,0.005510524392977111,0.023847112290188203,0.11183378090493742,0.1447630509290172,0.010370768128461393,0.05292228598822569,0.04346747227616942,0.04748049958755911,-0.002741286962417815,0.0601170082202576,0.12038435456732717,0.03327858584656724,0.006595237719885427,0.026243635815429947,0.0820340516839219,0.04371418061311806,0.05008080840366576,0.03152174193866129,0.14701533451988832,0.057429515533421086,0.12642648040687415,0.02487981636440116,0.02950770007732017,0.04637837053736628,0.006092022234742191,0.04988176278312905,0.034727931313142925,0.049369226796343986,0.034378395688030285,0.040637839596149375
10_5,0.030265804118954253,0.040918582410309205,0.048038848367649115,0.02221577615741564,0.035626241368690664,0.057757216881220035,0.07054556514721569,0.03193898839764715,0.04960769061793792,0.14120424695519848,0.13325022535527553,0.09041221583113292,0.006777257686456399,-0.003720632819084752,0.14375614799293515,0.13782518877632619,0.014621424702121218,-0.010069309365143855,0.10737314910424224,0.1314341108920065,0.013145835573447274,0.057555775263371106,0.020457996775000604,0.05310708635748603,-0.012924447113916552,0.05098471013758276,0.12205477752208374,0.031445869778660186,-0.06953364420070973,0.03974813071851796,0.08451198723645013,0.03768112083796706,0.05411361001399123,0.02875415572616732,0.15138172444123493,0.07942915395173633,0.13486389385045647,0.023555450743660996,0.02963187314462178,0.04222634681083618,0.011795253669517732,0.04113268276346407,0.031902987990491204,0.05041930618543595,0.030330679101933863,0.02972854573198497
11_1,0.0017107175515200701,0.0195468970261365,0.012035988012152724,-0.0005864329510908719,0.016692477131586916,0.04067642241221408,0.03153520124017033,0.00947411284039363,0.03634053058928627,0.005060702758584117,0.04251864232639611,0.05095972353112744,0.0054668904853262465,-0.003334462895931598,0.10506031897414557,0.10478183445371934,0.008771449678387657,-0.018693694515073106,0.06394170163844931,0.10840948836251423,0.011741786569311108,0.03117437120554484,0.04139452526443613,-0.02516850914957262,-0.010258905894708327,0.024984145448587538,0.011906788352369054,0.01817070635846269,0.04235833992233936,0.021967021914665447,0.06203310344252209,0.02709506379167793,0.030494497780060376,-0.07238064723382452,0.10132899097487384,0.04299022648996945,0.09148443514431694,0.008914312064541133,0.008524715363169035,0.010899563814908983,-0.0071401756948777945,0.02840579897829694,0.010487957806099367,0.018200023391478484,0.013463334049196033,0.023454262214359242
11_2,0.007563861805750166,0.02586462759389146,0.027652720803565792,0.0027882266219340763,0.021840793394990912,0.04441610997122406,0.04619015877648458,0.019751450057943203,0.040015496516839964,0.05772213845624179,0.07611339202199285,0.07914839250844655,0.0014393471246227688,-0.00504617005876162,0.11351657941214283,0.11779061480732772,0.012837765548321516,-0.013768349720937894,0.09648249691992113,0.1208557931370635,0.004883056505046642,0.03453854486416939,0.006844531533511383,0.019871821099544485,-0.02112042101864335,0.03969572737313406,0.05369900908191555,0.02047531898707581,-0.0559423324017206,0.028089148803123916,0.06603682496066694,0.026875734638019684,0.038006521494090624,-0.09177102320835188,0.1426547754610658,0.051700258608495676,0.12173064136772377,0.014837403362870703,0.014443859333888686,0.025232636297285855,0.0029545909899830326,0.03798649179207853,0.014677952979670561,0.02826764256891386,0.02225733898201382,0.021204814253814857
11_4,0.00506976640773219,0.02289465037524296,0.0197816561798545,-0.0018691551488265055,0.018520831444680592,0.04292692907667196,0.0359258758533795,0.01179125385056231,0.03484318082131735,0.011414218266611743,0.042177883222337786,0.05509891890459107,0.004888838717378017,-0.0013245640098547536,0.09341249926996639,0.0845091235782127,0.004815698162006304,0.015932242587245442,0.06682387476399268,0.09831264439961916,0.01376633853104324,0.026481057673436413,0.053630266954121604,-0.0032589056358219935,-0.00033749499353885625,0.033461819463150425,0.014338804338132017,0.012289347983130227,0.04580208164127905,0.027601438809781113,0.064205551204867,0.026966431914610667,0.03254349653989798,-0.07327052430117127,0.11916613521882294,0.07113729827748666,0.10945304002380228,0.010308102094890538,0.007229288391454581,0.017875171733979615,-0.005857928023976446,0.02541707316830421,0.0110208866771387,0.023565013850480827,0.01808967604451891,0.020440432434827255
11_5,0.0035963800422772786,0.020792299539734365,0.017892910335322802,-0.0011549201819516187,0.019222501575098448,0.0456827139276574,0.03418557666309504,0.012657174656313138,0.03679266865167591,0.01024184896622201,0.04458913434929453,0.050562023355771035,0.005202167194583,-0.002039000021671559,0.10995467921014429,0.09617095543753292,0.009927539213595545,-0.006737222439822214,0.06959799613898979,0.10654928649751168,0.014160013316013445,0.02613520960255229,0.04253606938099466,-0.026629800346593856,-0.008202243956427284,0.02843895308240242,0.01308175601446209,0.011736296983523175,0.04736649036344667,0.0282380473276347,0.06541292701915534,0.028677119424300353,0.0335614208980059,-0.0677298073121577,0.10983486623647226,0.07124964815602781,0.09576865914294999,0.012564157184073756,0.007171747879696638,0.011444967332668081,-0.007280584748155939,0.026803528258238254,0.01253318330349091,0.023557580846500645,0.01648080737029454,0.026823287791024893
12_1,-0.007922575786146328,-0.017485114241407605,-0.029090941385036376,-0.00582421999777679,-0.013425381527772215,-0.03946760113304183,-0.033192566033001164,-0.0070018272589707645,0.021949651815859034,-0.0041644482675263555,0.009879129542174512,-0.013199903089571599,0.004169098627676402,0.0022814405090870855,0.0759160104296713,0.06279402672944677,-0.0037694267530412463,0.024665517551762793,0.04760622508132016,0.07928622866682829,-0.03580271251002601,0.014240009250695922,0.06222004797711594,-0.03297010392715485,-0.004892824683582485,-0.044100219228933875,-0.007907158367261996,0.05019563268716915,0.017664242261646364,-0.032964848804112386,0.009932534274960568,-0.00046814617148537187,-0.013824402077017399,-0.12206728187034727,0.07275133391282099,0.04296714880604137,0.082650491797173,-0.007360017794330339,-0.02075790667102481,-0.023997740909927224,-0.00038089134764791285,-0.021018572236063477,-0.017750662158697673,-0.016347837694949,-0.019290923125467197,-0.001640162508449104
12_2,-0.006539640264223189,-0.024365379059961636,-0.02798645310143656,-0.014203764214722131,-0.019287951218640843,-0.048827871543438456,-0.037534177453745717,-0.01775893633972391,0.01705162176069956,0.011147384755587866,0.022015512791972124,-0.007361045601128447,0.0038901278719634534,-0.006973041912222593,0.10377781938327875,0.1012543739109991,0.0018844341451362385,-0.01222964239403789,0.07289762715023314,0.07932307366711226,-0.0330240626825865,0.010459790560496594,0.05112872127857974,-0.01964311833576639,-0.0068705702053312445,-0.02693808362286246,0.010568324578716645,0.05439630522127813,0.009528596968084321,-0.023703986063843864,0.021152516781414887,0.010836509345696405,-0.000819294764963258,-0.10634706813093206,0.07425617376846248,0.047209501674330724,0.0810048060370218,-0.009331496824113404,-0.023760152784297838,-0.024432861869755056,-0.026061035925228654,-0.028608147077747125,-0.025881075988043872,-0.03257832071340494,-0.02300034246761093,-0.007802578385227688
