,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03227070516108531,-0.03915763368271452,-0.02098382312666327,-0.05361993860025821,-0.028330719511738316,-0.0269480214561145,-0.029562428111101335,-0.02545153621577669,0.017226536198940302,-0.5264668651964012,-0.5640421718315991,-0.428413761108802,-0.0013296794420341337,-0.011440014973728502,-0.001212655655769508,-0.005537231622165669,-0.0035654558666027582,0.009604362220551523,-0.010294587660149995,-0.009621655128648042,-0.11526334972203715,0.02249630367927655,0.020978528403683156,-0.18535713117183314,-0.03765088186746317,-0.37371554969071935,-0.4268693284106655,-0.334803708520085,-0.45674316468027826,-0.02204975980906541,0.014717784944067667,-0.007592186827585627,-0.03518266896936783,-0.002521100933647213,0.006759676068418505,-0.03228519216043608,-0.2674547667401857,-0.026475819519089568,-0.01809828322988584,-0.024488943961017324,-0.047681235392967425,-0.01810050384085365,-0.028155796264179484,-0.020282046191490273,-0.0366710007635355,0.021778148455003574
10_2,-0.03202211919787076,-0.029546483491270047,-0.01938068626941076,-0.04563546102655004,-0.02633597061072232,-0.02654008085302068,-0.026785253532956313,-0.016311023826817546,0.010319164352881889,-0.5233474486857851,-0.565152968419005,-0.42566274820989763,0.003036102567206732,-0.005446821216123796,0.008666647078729049,0.005968979768119874,0.012075486010812281,0.004115007179097566,0.001580995120243703,0.017394034438958473,-0.1167744701526072,0.016267536535188563,-0.01772706928803161,-0.17259219481838944,-0.06318696861122136,-0.3686959557392858,-0.40764286908054054,-0.3434168414962269,-0.4965900866801949,-0.025598946932634484,0.01553914894733429,0.004201952529650033,-0.03404372885535201,0.005350124826628841,0.006845082031595558,-0.023622726760313035,-0.27242301016304354,-0.02977511710868859,-0.016913475541533413,-0.018972876658401926,-0.04120937216875291,-0.014770190601872558,-0.021603905714958894,-0.019561498297649648,-0.028578551712330782,0.028926081261882713
10_3,-0.035322682808429436,-0.03169724597878669,-0.025206495814523236,-0.06004571412146362,-0.024142203865182846,-0.031045549497413623,-0.025834057617005524,-0.030454497831071,0.020871793769183404,-0.5352131226357065,-0.6041806344103954,-0.4603648819620345,-0.034113609716386877,0.0007396569654928885,-0.002929794997392724,-0.00745982151291101,-0.02663896549829707,-0.03343959320815082,-0.025099051872510048,-0.0008700977772804542,-0.12057192295562351,0.02194787362455069,0.026513499441740824,-0.24149475927658748,-0.05288000952445836,-0.42045989593014094,-0.48301861940924123,0.1145879315101941,-0.3208808686177908,-0.04266566398411096,-0.019251695094251814,-0.0008733695898558818,-0.03311258622849828,0.0028773581002952647,-0.060845325532920234,0.050956204228032334,-0.28319467135379645,-0.025981869444705093,-0.021699286382401248,-0.02593657027306967,-0.05145377224821195,-0.024653641371755627,-0.030935184948833048,-0.02270687047951078,-0.0388031401606275,0.02335828370224293
10_5,-0.02790198048941266,-0.02700464117785386,-0.010102621098624157,0.019016980803454157,-0.021092596478072132,-0.019975030279043612,-0.009676129319438348,-0.006081115897160173,0.009016073178176291,-0.4762364748328456,-0.5539215903005047,-0.42294196296358627,0.00074978481430343,-0.015308391783166054,0.044701446320332655,0.05953583119720847,-0.006517709806383673,0.006343956565917317,0.024305117534635146,0.031850721151895446,-0.11949924036718505,0.010647257185800892,-0.14313058416684818,-0.18709024787799458,-0.07426258435176938,-0.3593890370026522,-0.40899736324021346,-0.36584834464495575,-0.5404454845379163,-0.0840541973458817,0.022657233503995924,-0.004146548682609443,-0.0329190436438401,0.005823734278696745,0.005107609427113171,-0.030149166233820825,-0.2740668509383666,-0.0206637304818598,-0.015125195055185127,-0.005350130279873705,0.0021283468287260675,-0.013450705890156081,-0.019425607377764602,-0.010480242701100494,-0.009489612934758408,0.026362199285062896
11_1,-0.04353013332628802,-0.03543113868983555,-0.021175274308529234,-0.04871697601747398,-0.028461812830652067,-0.025292369398893722,-0.02918641335530797,-0.02273062125124982,0.009648926195740783,-0.5564204785345765,-0.5639374772817741,-0.4284740005837493,0.02704614800063117,0.002110102875238493,0.008360144991830954,0.012153037104853926,0.022952241731314875,0.004503864763634785,0.019465326122725883,0.028410502086181597,-0.11064507159135242,0.013935820425542745,0.02700876725821184,-0.18888005835624383,-0.04000327934898088,-0.37317437643460766,-0.4266156133687053,-0.323084013808699,-0.45584168073132997,-0.06787702248815818,-0.012507434704666483,-0.020452139940663604,-0.046850203140074986,0.006519621761091004,0.004904626324552565,0.05487081868271675,-0.2709179753445072,-0.02756927178481759,-0.01828858218910398,-0.0233574442000777,-0.0443847138080837,-0.014654384593046518,-0.02768152169185882,-0.015087718357270212,-0.031709931906773785,0.022657208553665733
11_2,-0.03632682739997503,-0.03755164718842849,-0.02215243522613256,-0.055546454587692855,-0.02753917723832477,-0.026194683596087873,-0.0304547827163413,-0.022414808145878772,0.03271780874116878,-0.5648184367244918,-0.5810347549878218,-0.44627038537739094,0.0004918041789274448,-0.00621308097466841,0.006359210751724636,2.007877064188831e-05,0.0016712496476412892,0.007501044804049771,-0.0006555838547961878,0.019008468973154283,-0.1121385575030795,0.011995659701170256,0.01788841094793141,-0.19819152426144113,-0.037888946555232866,-0.3952682088332108,-0.4574062176933914,-0.1945821171011866,-0.3199076382916341,-0.024389380018497286,-0.01735762113868235,-0.02090040377378946,-0.03574114283450748,0.004076020896259356,-0.06215210435594896,-0.029136821401803785,-0.2777461693085131,-0.030678780891712967,-0.019639899660710176,-0.023405582209359507,-0.04593526572667427,-0.021424912012504602,-0.024991953421559195,-0.019393434747728394,-0.0361994258418284,0.0235501779632997
11_3,0.0021894863015256994,-0.04710228464038375,-0.02013798279006978,-0.057546039566254675,0.007381601375447492,-0.03325587343175497,-0.026949140126778664,-0.027935713531219247,0.027236671761060816,-0.4980222393455661,-0.5603742654700573,-0.44718745255742387,-0.014401936820147435,-0.01277617345806269,-0.0022872742241855995,-0.008189087118110068,-0.017725322394881636,0.007153432147000501,-0.009163295986728702,-0.009023495666956313,-0.11401921143279184,0.02606610858644437,-0.010244689929146865,-0.20230090450323338,0.18255822038462113,-0.4012876508678863,-0.42985212241136866,-0.3464170509704949,-0.39121526874376017,-0.02559812040080752,-0.032238863354054736,-0.01765601073348557,-0.055948706518372346,-0.0034777263417032364,-0.002707962798080846,0.04240614680946825,-0.24067923598287747,-0.023715944941534617,-0.021509900860032096,-0.020824445259700678,-0.045645166379588445,0.04622610080386973,-0.030091031831480188,-0.023566391463090402,-0.03244478465437936,0.022177777336187685
11_5,-0.04006559381797199,-0.039550746057230905,-0.014590064288678612,-0.0321858329248472,-0.024815415461846787,-0.03104080964828105,-0.02874126230952789,-0.01186142517417217,0.01812857320995982,-0.6283898991432187,-0.6480009329751248,-0.4931271627415909,0.0007397820532615566,-0.014386803232753919,-0.00477068447344139,-0.0008796490455273198,-0.004386710827272934,0.01324530231496595,-0.006572656875923167,-0.002358972486022131,-0.1269366251520017,0.0214191337029787,0.02651109739446231,-0.2053684096675572,-0.04392768724406114,-0.45530772789907986,-0.4801320099565239,0.10542589278194836,-0.45802353811776403,-0.04350526920361897,-0.030054811922416717,-0.03387210377288892,-0.03229668469609083,-0.008305560900986674,-0.05078746724896836,0.044731181046029356,-0.2853535446123843,-0.03194745137519665,-0.023725080719761277,-0.02673055641402494,-0.015937399050448237,-0.018782603219417448,-0.02226492940130265,-0.026381268225187982,-0.027546956531995914,0.01777981967179843
12_1,0.00456439741635251,-0.010410034199478682,0.008774508778508529,0.014385774177373632,-0.0027229616100300793,0.0096505367947692,0.012869298049467678,0.015420704061010598,-0.09116512853712803,-0.32962241958583616,-0.4445526199917105,-0.11129479906745439,0.003971968017273892,0.005364623409275524,0.02097205172064486,0.02195134407460351,0.008612177244377003,-0.007822768483714163,-0.0043821289410707785,0.004976382658984002,-0.043517622376482594,0.06501391079645764,0.04469376462691784,0.06703641909954268,-0.042498404445873945,-0.18879816913986777,-0.26587206578663536,0.16115548813633118,-0.3964649513516659,0.05468145883214247,-0.042860902148750255,-0.04341930408405484,-0.008713276403660515,0.13803579630933385,0.051511042675391396,-0.02453964870615471,0.2468519237427962,-0.002478772162901464,0.0023830861680290004,0.015790803304581016,0.012200163614212684,-0.0014293094749467724,0.0013403761969794288,0.001431764779433729,0.007816631197745175,0.12363960633159855
12_2,-0.031215396853875244,-0.002562052662559699,-0.0017121433982544866,-0.041171201015407236,-0.020720019834326822,-0.0019490215899947293,-0.0018158916611241745,-0.028725075577783216,0.020103410013286832,-0.528279162578683,-0.53264306670951,-0.3860205898661902,-0.002172099866769989,-0.015485357309254892,-0.0027343076804212467,0.002632294944468338,-0.007117398224710422,0.0030756459958122505,-0.0037267193761451167,0.021096609223923455,-0.1023881965060718,-0.03165051849822796,0.030999823257367047,-0.13303256040742484,-0.07436050448416257,-0.32931280275538954,-0.3664558518297874,-0.17618821508994156,-0.5180883868189236,-0.08065582531843907,-0.050557522941790486,0.01393716497589154,-0.0002061476361328613,-0.0037326593525385267,-0.05342717238994907,-0.03712304658496118,0.09316045972740673,-0.025029633946678165,-0.007534623818652801,0.0037220973405246794,-0.03036482967896324,-0.04484583871590787,-0.006862047888243675,-0.018292004305043918,-0.028765475621591145,0.0030648377509593086
