,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027118444921776425,0.005497146066978449,-0.004124991646227547,-0.0038814848483351436,0.020243916973280082,-0.0022858486877716713,-0.0014977896847691177,-0.0019409942013277994,0.041040145361847136,0.3421643483224559,0.513635579647622,0.42504520439272053,0.007933403273537337,0.0016655473037631393,0.0014266109810238863,0.006922134946068668,0.001924509362760481,0.0022846768515735754,0.0017057098774180038,0.004867687577798961,-0.004699865387464309,0.006398362302134452,0.05066949337967316,0.3729544595139628,0.034660868448318685,0.32376378114650056,0.2944650492811047,0.059543612022038596,0.007027799107446807,0.013626892820237775,0.012371591957058411,0.059760415728327444,0.06061822741020719,0.001667242323824682,0.16681491725043726,0.0023142449066112995,0.18905375203210398,0.009353893109091392,0.000559268367705431,-0.0042688535576879,0.0020526800599047286,0.01442961079727662,-0.0015706788912677207,-0.003514066126062722,-0.0031384597579201478,0.005993828262941681
10_2,0.023916086931560193,0.0036089259928249115,-0.0021883502993524954,-0.004917874478932426,0.022040651984089644,-0.002890877244837081,-0.004902346495539325,-0.003833764545419641,0.03369313272383681,0.31473710990845166,0.5510682271176247,0.42188155687430307,0.006543525816615164,0.005882242454326255,0.001361557066467164,0.008622120352507989,-0.0014175039090452185,0.005814531216364408,0.01210823283442803,0.01177878006048294,-0.007894256001461,0.007112083685622663,0.048482085221730156,0.3565780252266486,-0.02476806175647531,0.2985935173803559,0.2894754023454483,-0.011863709313272542,0.005543535429089574,0.009884346687919852,0.010208101089893432,0.052704281948804305,0.04726857424159373,0.010073017253269902,0.1645571532833465,-0.0022150182525957117,0.18781554605365233,0.014855298185676876,0.0019308612183476358,-0.0026179656537895116,-0.0013521803749782203,0.014339028819598164,-0.0020300330162546392,-0.004424711392074645,-0.0007084311074866374,0.007614335587444249
10_3,0.02256182596788939,0.00034291661842829525,-0.0002670291543333834,-0.003036032124011366,0.017827840934096947,-0.0019495076998723724,-0.003515443039695823,-0.004443793375882179,0.027426404804443957,0.29753416539045585,0.23317695305323052,0.42308074789065725,-0.04423482202227899,-0.03637386827773372,-0.012003004881316542,-0.024369158183583487,-0.007252025308506785,-0.09316692806022958,-0.023484665382694964,-0.020260839558803045,-0.008786683434396649,0.008196545461496712,0.041778724846959436,0.335029644234713,-0.019956036045384488,0.24827151409336232,0.29514706185895123,0.0741964839006806,0.010094429771969357,0.013242613876087462,0.00028219546978801497,0.017460889774393657,0.04111336530695692,0.014679162206696838,0.12540773479486536,0.002757117740920677,0.172359158601802,0.008973215334514343,-0.002620680210516443,-0.0025614684118172603,0.001133141936486846,0.011789979467457832,-0.0014520183978966436,-0.0036921696459823843,-0.0006302198274814438,0.007750890212392373
10_4,0.017093079663190694,0.0036311177131881527,0.0007401651983005878,-0.0015988734974188472,0.017280429200233434,-0.0006682330213998502,0.0010479552202596527,-1.579431476340698e-05,0.023077226377199608,0.29872119205819825,0.5791581090490789,0.40484372245662104,0.006095258028308437,0.004575663578667399,0.0021718713947028777,0.009135898907095825,0.0005659176857012822,0.006613428294741061,0.012872709686697032,0.011446648689113693,-0.008190608654197082,0.005901753553729671,0.04296212000545212,0.36556464918338444,-0.02661830593207944,0.3009846818124875,0.2821860029783241,-0.007661419166996077,-0.08624323632740835,0.007287176766702674,0.00475010777738242,-0.011203941221260005,0.005733234086789553,-5.515037500166846e-05,0.1434029409307938,-0.00034764616955931484,0.16000015370487827,0.009067519061813425,0.005110484701972843,0.0015364779171029195,0.0003996354562180194,0.012851816271225669,0.0019299562216345389,0.0019225886713044897,0.0002594303763208396,0.005998574757283911
11_1,-0.057111021017611646,-0.018376577965970812,-0.01043427829086344,-0.0064944842543824734,-0.0547208259416682,-0.0026630024401909846,-0.005504108850803166,-0.004547996640057293,-0.030719830657947755,0.230615705019985,0.43771881934106716,0.35074532079277465,0.008002904315165534,0.003049232341952694,0.004312497036392869,0.008903621022153672,-0.0019847454349842075,0.006916248123682764,0.009903930162322069,0.00685895970542859,-0.007554143860583988,0.009031660292947661,0.03863581440708272,0.27945919617816906,-0.026822905993964714,0.23436455236650225,0.2119309466647653,0.0531923828431231,0.0040778516878770136,-0.07944885288788177,-0.006731220849125577,-0.06124123117077828,-0.07643648709843712,0.009758059624074328,0.15404919845714127,0.006843870874756367,0.17185832691341546,-0.02958230114462507,-0.02327492682730369,-0.006898775668088756,-0.0003144993883140115,-0.04615904258221289,-0.006308194679899047,-0.0059042475882799,-0.0022296072088420125,0.00732944621587782
11_2,-0.05518057864996507,0.0031470997850098796,-0.0007045785215248917,-0.005534561747658699,-0.04939318630965794,-0.0026625404739052906,-0.002814302899290682,-0.004721987430124413,-0.04930827336836293,0.22679365281765188,0.16414390018118255,0.34931950241982407,0.0068128299124727565,0.00767909946312231,0.0031850160139539566,0.011517192733629103,0.0019877126186154674,0.0033068006995480314,0.008819537174823451,0.010532564516124757,-0.005547545799218076,-0.003284780272283021,0.0394608044534195,0.26296590670079273,-0.014560809544219734,0.23936515173723452,0.21007238697361758,0.06111421273078157,0.01582922060435519,0.0036524627560320135,-0.027628255048412903,-0.05841495867960899,-0.07291252118289547,0.023540646340983427,0.12268978461305712,-0.0013007478246774853,0.17078904516784144,-0.027015041257332707,-0.002502482988029666,-0.0032848933499839647,-0.0007714443782609512,-0.040468252535024334,-0.0008583116531375907,-0.003110333623670334,-0.002084510187899316,0.0004828804462979783
11_3,-0.0606424275075173,-0.019467566857331278,-0.007175587097247317,-0.0057253487305313575,-0.05849130164807063,-0.0018648024357776738,-0.004472397387582526,-0.006406292175325268,-0.056516478834720794,0.23238904556761603,0.17826034790550244,0.34710972324399475,0.00615446001577586,0.004592416057617326,-0.0021068997237849727,0.0038335078754619042,0.002291068040018962,0.0036741520964598436,-0.0037511393450696657,0.0044645708248867945,-0.006951735617044095,0.008950192798189644,0.04280417162059963,0.2686127916199346,0.0190569326993053,0.23601339423082426,0.20492660286844772,0.04985212838787366,0.006791387404129772,0.002247669712848832,-0.02998663670348765,-0.0663538780812295,-0.0789311507055871,0.022617011907283668,0.1542683492677749,0.0014661792288919381,0.16937883881474788,-0.03301203624705637,-0.020511927998472203,-0.0051607625308600765,-0.006603114868480915,-0.04263576195101521,-0.005531085400870039,-0.0042103550606278,-0.003572551867984467,0.007388747081662788
11_4,-0.0530211944952462,-0.016348361397478625,-0.008992679965331618,-0.0041948457489596365,-0.04984148282774761,-0.001140970748565331,-0.0031960663511122404,-0.0050694672151753205,-0.042266986958760994,0.23556949586213285,0.16689101871928497,0.36365219579639063,-0.0013151332079414813,-0.0212135981391518,-0.009031977429980048,-0.019378760767312646,0.0016019899405911196,-0.08269702858622655,-0.007595561843777222,-0.020533762230294947,-0.004923926084023271,0.0027622460289951213,0.04328425539231851,0.24418910110018724,-0.01808911641575973,0.25170346171484503,0.21886037380897055,0.06751494414811132,0.025869149248219175,0.002632430304004156,-0.023885059445600494,-0.05819001692952345,-0.06824860411925811,0.017686819082474048,0.1149194221344406,-0.00451884344503597,0.16797311096001988,-0.02924740534615416,-0.018056585594803578,-0.0033809578828639473,-0.004215458830132826,-0.031942598786686385,-0.0025478908223819626,-0.002971299819949209,-0.0022233503806473216,0.001066253344632044
12_1,0.017844055363814684,0.005513348173950822,-0.0010416852591722814,-0.0021213040956760245,0.01436971275418977,0.0008544373189835389,-0.00023140917569920935,-0.0036363492958193635,-0.009785817186552609,0.31274484075995124,0.5878624189467987,0.39441241532028554,-0.0014509570045140125,-0.013848920501908215,-0.004206522379005448,-0.005051916548911573,0.00012681135365525553,-0.014640216283573875,-0.009929444724263013,-0.016758238113839082,-0.002411901771662329,-0.042823062110826614,0.03189991029878975,0.35772780819979333,-0.02538192242334605,0.33439065645409055,0.28244081784583824,0.07183216932856291,-0.077218851276883,-0.12766756261183024,-0.008200215987634062,-0.01723697647799822,-0.018414187440089675,-0.0072208073156064196,0.0978083336440329,-5.232860895377151e-05,0.1469752159896317,0.008851637449848251,0.004820183330978674,-0.0008432141979191093,-0.0011967329845774877,0.009619960471143774,0.0019197461756441214,0.0012947126168173664,-0.00015318349981640461,-0.024099503436604386
12_2,0.016779276537981638,0.003970684763982387,0.0005335896037448976,-0.003345550656366745,0.016662902685558676,0.0008655612484461345,0.0008824452970482054,-0.003906293248045772,0.01720422371809322,0.31229463446053324,0.5791153213772217,0.3970470187850621,0.004721630773935692,0.002774454220490137,0.0021548607922722116,0.009266745204516348,0.001741407673244209,0.005955248143479581,0.0053103332123137035,0.010470427677565692,-0.028107720436341462,-0.029885211658548166,0.0351270173279214,0.36867129101516977,-0.02377166826681564,0.32463550872602265,0.2815654165045459,0.06676722010297738,-0.11715930846944989,-0.06911379163119402,0.004780947420582497,-0.018482970352516278,0.000641903976979254,0.0008529463282521808,0.11720644497486817,-0.0010984588166318959,0.16261007812389855,0.008378656113163378,0.00442664761024696,-0.000261814104119907,0.0002884935423732203,0.012151728079233327,0.002135106197890893,-0.00209960715845646,-0.0008089732651537445,-0.015598896683066793
