,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.08077434651800697,0.05400226408978963,-0.015617984865922106,-0.03744298004832006,0.10349039236381957,0.03432704100921698,-0.02836022497513202,0.0093619331430821,0.06941862882267928,-0.1424981212692951,-0.15812863264227875,-0.08574227761376843,0.0019619335296352466,-0.014663138119258871,-0.006216557262684614,0.03839497135438294,-0.0034601261564304736,0.006349718028503405,-0.012173230869712259,0.05250499791626121,0.0797528409694366,0.09013855768714668,0.029145165068144532,-0.1294723056108784,0.0009876720498994598,-0.0212941911921636,-0.11070703890968418,-0.015902537118807347,-0.0123621397721145,-0.03309400019059544,0.05204518345514796,0.08284290348465709,0.02280477527579947,0.3918927455231143,0.024352037231442858,0.04092539348030969,-0.07395509328189162,0.062119141851764,0.033242452403325094,0.05388337327984517,0.030338139749631107,0.034601833869276524,0.17077930639510674,0.07160387667046814,0.013370687793796368,0.039037146391809864
11_4,-0.03966714940201993,-0.010397523721477753,-0.030248146319468514,-0.0689455744230435,0.010359587462733896,0.014533615493645725,-0.05149065873965977,0.044302711441985596,0.0882816507091226,-0.3288728975735034,-0.3727873860378482,-0.19794098785357037,0.033248072803658726,-0.033737402999972896,-0.006977051278212583,-0.019486441083613443,-0.0024426566893041316,0.01317073841017748,0.007846856603323078,0.015716452819072396,-0.3579078917231681,-0.034937857033948624,-0.0022945497746285864,-0.2793877901499258,-0.010746879514417655,-0.12722768258808118,-0.2610338896712564,-0.023221398383703188,0.029342879944424017,-0.015941525744225978,0.0315675454494305,-0.07417579628758715,-0.02354724613010865,-1.194835253391517,0.015672327072924198,0.041548862396840185,0.03731152410747354,-0.06730984841960046,0.02242085534899858,-0.02797884702349017,-0.03952040300212842,0.058081573711688754,0.09582560684286615,-0.05834578488133123,0.0368845082234781,-0.16214998346814227
12_4,0.016817396348050555,-0.022036743787084673,-0.034852613865797126,-0.06675106094767085,-0.18425732258188682,-0.012725129547015535,-0.2184666311183294,0.008925274809824652,0.04750601308625821,-0.3224134324618904,-0.4959896436803055,-0.5379748590377752,0.01015179986673958,0.0005991985945356122,0.02754182586350087,0.019754880245839053,-0.008260336971285677,0.00817738297435318,-0.006393585898725206,0.009109947982847423,-0.16543295373613243,-0.08009173288557568,-0.019526463716875515,-0.31848025016432113,-0.008075299527166666,-0.3608118788213227,-0.3362222427761314,0.003269565453276053,-0.01828394627833817,-0.109743164379893,-0.02901986452168819,0.05267570592238459,-0.009679756173319586,-1.2149987177593393,-0.13281381454721247,0.058404944103534334,0.006811236031053782,0.005557593986875023,-0.011627954532429964,-0.12673795949593064,-0.18846100160193344,-0.050011778572840615,-0.04784868651288794,-0.14692314242616608,-0.03233016294309073,-0.08905045423196412
13_4,0.0363751195593765,0.003787794701535129,0.006288116761188126,0.08470876902705453,-0.06844217235475586,-0.007868931968648555,0.006699311100529364,-0.05430070539664,0.043319351028362235,0.09667720324175523,0.22636374059697784,0.16401382822523836,-0.013376298215381483,-0.015229714647893772,0.15983841641034438,0.04686298901074571,-0.0026519412280173304,-0.06309177321945236,0.15551218341200224,0.13992201186015063,0.005219275899379034,-0.015439988067227715,0.0103654294862078,0.06415751547359301,0.004060317392308297,0.1624111211716164,0.15536564998159666,-0.0015707874001337193,-0.011855392028690109,-0.003764408055625107,-0.003519309283729177,0.0948418869061634,-0.0627272825865936,0.16997087247842976,0.02798684994771358,-0.015828354541410294,-0.048257710576711646,0.007415583476140167,-0.006219292063341721,-0.0694722472177285,0.14704545394243346,0.03478227071750907,-0.0003703865046115365,0.05232375839507724,-0.03524900820642445,0.053708731111851246
14_4,0.009896707146065028,-0.03468093273645506,-0.030877616626145032,-0.054665520412508925,-0.11206796401450833,-0.04006925858222901,-0.09273375077691959,-0.047740826611138744,0.061940027204081975,-0.18459628733396066,0.08869382470939377,-0.11560725007297033,-0.051718012102943065,0.00830515790325335,-0.2696058508508497,-0.16008381059723792,-0.004009680023294925,0.016838925705110887,-0.25467818778843987,-0.28691829907606764,-0.025992162250589066,-0.09374203931196955,-0.048283728513658246,0.06425977315450572,0.0013794104601480763,-0.11072950315392383,-0.0659435123595055,0.06947846131832454,0.023267131269837815,-0.10367503955041726,-0.10642502663355793,-0.18976925966132496,-0.05485850757323178,0.15866135017792415,-0.049212152919224546,0.039694087228295434,0.02102461253362981,0.022715703711225513,0.02003911980829416,-0.12178257013790936,-0.10827687471405488,-0.06123108380567198,-0.03960361397368267,-0.11840568805536161,-0.01420834559830868,-0.15515013868220423
15_4,0.022158888924984667,0.06484897479164724,-0.02843551473654248,-0.07998387264487798,-0.2215453521416314,0.0548321743655434,-0.09624419897434738,0.034515016788198793,0.04787339334016991,0.23759422448654202,0.21552131611924852,0.2516333180960032,0.03571316630041816,0.005943333023802334,0.11405534007988757,0.021076849987305166,-0.0028404660948878994,0.022190559988339503,0.07581615928668282,0.10323878255401998,0.028079343382443795,0.041454593157096827,0.05923694936022504,0.0875848409407874,-0.0032494672336454734,0.22078345864600665,0.1907462471853268,-0.0016998141436310285,-0.00561598236435765,-0.005978634965106273,-0.03934939852527106,0.14869261805555942,-0.13887729885625044,0.27384101811836464,0.027057291633762616,0.02736802692030335,0.017948484580226305,0.009066790590860335,-0.09564794645219937,-0.05588668769238947,-0.12101923122946695,-0.0033360176407222024,0.022360714283906433,-0.007226037422314391,-0.022102989753313377,0.027671006313853497
16_4,0.008243051639924923,-0.0009686177612420177,-0.03208094043968255,-0.04667021898681865,0.05038155891158522,0.034553559535814786,-0.04789227936897745,0.008210755234198217,0.09253246862251278,0.1113048134250963,0.09141443168907008,-0.03777279192907618,-0.02960083720492615,-0.005464918508864552,-0.13389600121780565,-0.06251992397343231,-0.015181880263628465,0.021564705577890517,-0.1313811776051953,-0.11824153063001087,0.08980817150978578,0.05024610281241648,0.010947803731842398,0.06324648439096757,0.0034869919003887497,0.0152396755798795,0.04891720721085502,0.06072399974166729,0.06742486606517197,0.14255928686515307,0.08186378352062719,0.037066058290561255,0.04147286425034859,0.17488691358839759,-0.021785931519818617,0.05735578974558163,0.05990314752192671,-0.027343356734781284,0.019413241677396633,-0.0464620991182822,-0.015565766927264538,0.02316785370721705,0.02075216886746374,-0.009825732884430064,0.012213300919103184,0.06275837631990618
17_4,0.008469701709430375,-0.031038009356721824,-0.023220858204954065,-0.05817602193377687,-0.24827889652243038,-0.06853402559164999,-0.18742557086906214,0.019062222191530868,0.07593951970137683,0.15834733625290334,0.0423893889216632,0.001297389629090441,0.0119140846171484,-0.01654849126224748,-0.22575596318862173,-0.08685559558483981,0.010154150886806088,-0.14652874743619324,-0.19684256718990925,-0.17013090849050502,0.01516616691322538,0.027396776229636693,-0.017875515059009636,0.06669918855322626,0.0015043846560436713,-0.08539842715080187,-0.02772590935427702,0.07043276637341801,-0.00030271044119669255,-0.09625830169299025,0.08667463362600654,-0.05439460928205621,-0.0827112111524544,0.1887396818745138,0.024507095377267488,0.07862935861026413,0.046838221157012416,0.03270794176724719,-0.027233547773596302,-0.14724463422325285,-0.05598492005434514,-0.037319316634027135,-0.009259576863012039,-0.05280332269977857,-0.03758359872118284,-0.05822294043915403
18_4,0.003387252710943838,-0.024400261417477597,-0.022049832195693432,-0.06957891932139726,-0.10894302511901008,-0.038782633208738884,-0.09231900826007201,-0.015865840764028128,0.07383203473816835,0.019927231064779623,0.08620711466526916,-0.2105628561678852,-0.0050652035553670925,-0.004516775596227267,-0.1956234280170241,-0.07510065168682803,-0.021451540774839635,-0.01904488784353256,-0.19487306875261307,-0.16619426432686363,0.0032875360580282486,-0.006305085205226243,-0.015787677798329656,0.06118156928097415,-0.0009928991878768616,-0.10367440281501666,-0.017524706651932412,0.0747005763691375,0.03228243544660072,-0.09718233568177019,0.09037590145132957,0.00805001981786886,-0.032308002175065687,0.1881447572277603,0.024127999314093523,0.05602264188447939,0.025166892715138257,0.0011504363620491304,0.02448727939614351,-0.07793068173239513,-0.0781865035305552,-0.07085654136653505,-0.011321099774307048,-0.13705850336939016,-0.014032925570871622,-0.12457053686536729
19_4,0.01017106589858739,-0.0021836235023020966,0.117181716526693,0.11545596864787279,-0.0996651257713132,0.03599002387662431,0.0488744923216657,-0.03609174871043629,0.03798151506478691,0.1667782666425658,0.09941613899766427,0.010701488021036192,0.024168393479642645,0.016558031652480674,-0.22472224694334347,-0.03639755514605555,0.026823618353145194,0.016937376018666257,-0.11093127019108683,-0.11703334756699169,0.037256170130285274,0.06949384628384643,0.029094511741632714,0.09652459595146487,-0.04548377933753488,-0.024435366025951765,0.0830340004068882,0.08607169753292733,0.10049053628510174,0.07721584376110506,0.007225836058095395,0.15300835050222641,-0.05444589516468823,0.1789167140940756,0.01635914668607223,0.01347646089743977,0.08733431610969564,-0.011386635668401977,-0.10593077420730336,0.18489062939825304,0.09207350212517394,-0.01813182954695091,-0.010199536182236532,0.10030902977766351,-6.933252326899448e-05,0.02131030519436032
