,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.057656193087975226,0.12713820547756025,0.039882432937302245,0.003195930780655032,-0.0020405715555412807,0.049667541263854455,0.06405590609584091,-0.010079088241483573,0.00047438061049259934,-0.20392346250327642,-0.24921102322727526,-0.36569427467543136,0.008444218319170693,-0.012403530338641989,0.06814329349078488,-0.04069451040536221,-0.06549515833166779,-0.04301541442773823,-0.004054591255424955,0.0012868822692769805,-0.003956912939273348,0.020993206806200006,0.11631128926753759,-0.1128923124208632,-0.001926132763789522,-0.5175443573302348,-0.1440643456708442,0.0825637876980116,-0.14859411278295928,-0.04532703705136073,0.5967036043852182,-0.038570162485920656,-0.01875309026467838,0.07104681235255776,0.22597709205105135,0.02580707113150112,-0.09090603938865999,-0.04955986390382979,0.06169444929404226,0.11351532526903073,0.0020020110490640845,0.033075282303558155,0.21828027559786603,-0.0013902145709830426,-0.03049679168531224,0.042464784081454376
11_3,0.13518842086627772,0.14994541956229196,0.008315734766634476,-0.012493126080391001,0.11792859207598479,0.11606525206541096,0.05535024581762102,-0.03284781387368298,0.4525459228881171,-0.14825506934928867,-0.29881229313230484,-0.1556707679310851,0.0035822632704394447,-0.009379909027921964,0.015698460921890603,-0.00814866792652675,0.02645568852187174,-0.01165589311586467,0.002521512465498796,-0.01030615711130351,-0.013457190875683802,0.017190066026178178,-0.20991981012825645,-0.06767847296525974,0.040467262660761685,-0.295300634586274,-0.08297497999234565,-0.22539965367761036,-0.34768951255698155,-0.03852250995298948,0.641043861933112,0.24615918994078823,0.10027083836802274,0.06075899962372824,-0.0034948026828260023,0.007045164980552738,-0.0686101908954277,0.10072295545563072,0.0708608733299093,0.12005011592110032,-0.004245823891485997,0.1832980005740798,0.19081331004504234,0.002221118798316109,-0.011054286166204842,0.024686468929852157
12_3,0.019180249357055833,-0.04934012219491502,-0.016280409852617958,0.00021026174017240053,-0.020770159396632678,-0.013927332674465177,0.009687801815507192,0.060445253909099515,-0.24888284875253858,-0.326257846194623,-0.4506583801153234,-0.2345724075812997,-0.035680520448579015,-0.0019022275849706711,0.07123996549031772,0.03982149053301004,0.010969277378781976,0.024601619131378233,0.01810579413249487,-0.0017326277546506948,-0.06096585782962383,-0.03376541627988962,0.050150491904301896,-0.12220239931272604,-0.03989348615911103,-0.6529154892543934,-0.1896932958647127,0.08095830704807798,-0.597423799042267,-0.0604680231447996,-0.271379682992817,-0.06926628511365461,0.013580425517149122,0.008847349693893263,0.04052182786689196,0.010399527675943444,-0.006391117602928663,-0.0883104417789649,0.012208385443920751,0.004748485765281804,-0.007832185879974694,-0.07365524631713063,-0.05363547358741532,0.01707684235969877,-0.00588884407037612,-0.018274236240590422
13_3,-0.04532514157572376,-0.03734220487369754,-0.03215909585229938,0.03612029474297399,0.019500510494560346,0.021649341325745596,0.0024630430414860276,0.06155861848750711,-0.25828561086229157,0.27445334686545275,0.2206461221899484,0.3466845573561574,0.05504130231965133,0.04890713016719296,0.02641985897151702,0.021535482488363736,0.00564109489810724,0.031502631688731735,0.018984622047897814,0.009618825721882959,0.033668170193948015,0.018757356454741816,-0.29287363443330305,0.1646252342292956,0.0036330413635538,0.2269280411675288,0.15100696949955647,-0.46002881361406095,-0.7676148989461272,0.007681139058740595,-0.10774256903172229,0.033552055084340275,-0.013982371162700692,-0.05804974394551215,-0.08564302522163247,-0.02278335715193436,-0.07284809492247601,-0.01853470067259075,-0.025084296582275994,0.02846354718945846,0.05323823702149662,0.08214862234391533,-0.09095620018057633,-0.00729538735901914,0.04390172912777908,-0.04929234190736134
14_3,-0.10004994696277966,-0.0463631181685683,0.004527464040111307,0.044316812910410563,-0.025146366408404314,1.4339685470885266e-05,0.005327997811494146,0.007865233736411105,-0.3989992175285317,-0.021177942313344158,0.08119641077189871,0.0886148970355002,-0.03089395447655374,-0.049567092311102554,-0.027532701480692548,-0.03385942257932679,-0.08884698787809704,-0.02560748071561631,-0.004493060265168477,-0.03222949152100707,-0.01800122738477231,-0.06006849405560042,0.027420914334227907,-0.005448411727568892,0.1860148868424794,0.15928055482194473,0.09720875820307198,0.12188308678330925,-0.27511063698670585,0.0055650574837874745,-0.3869848997720694,-0.4421315063942744,-0.04916667507796421,0.07268962604035033,0.0021254023483589313,0.08423910716809806,0.014700470093517444,-0.08581632864456734,-0.00916505512703598,-0.008030385539129591,0.0004374815157405993,0.014200825645711514,-0.00895204726816822,0.0007541678083853803,-0.0009243349037110566,-0.0357945114010962
15_3,0.014452814321034535,0.02835206595629548,0.0007679477123918163,0.0204915259841143,0.003310183061517035,0.018445701139753832,0.06755376909449329,0.02052270976608691,-0.2502933433370652,0.17602505261202597,0.23214708390832559,0.2661362622529744,0.002353813634218377,0.009196396364184838,0.07489093716447022,0.08562088927807891,0.01726203128607909,0.019166551696289936,0.060646382471526795,0.045621418412307047,-0.019763765360670326,0.009694216270228106,-0.05988666421498919,0.07969481558763147,-0.0338951173197218,0.33474180441096246,0.11756777585030151,0.085250595168392,0.7208086117793885,-0.009986513892951097,-0.43933400418890173,-0.3953526772258989,-0.05951719981976968,-0.01909960874278376,0.10965440299993753,0.023066797072296297,0.04189507817026262,-0.03923257201442224,0.017540709542375365,0.09048973414689648,-0.007673383744688472,-0.019979798227858617,0.013657017983820567,0.06662883311467621,0.04356072823820348,0.02872248961250576
16_3,0.07300776535852534,0.038937140877723105,0.0113847230452093,0.013397560837663493,0.015964687710161796,0.017076939139550554,0.0102050686308277,-0.008577964036517602,0.2822957437510489,0.06749354181866282,0.09483864309136425,0.14868601076992058,0.010878922152336473,0.014437868957536732,-0.007307676489999254,-0.01935729481072026,0.02031070946717954,0.014985208785497028,-0.011540281845051506,-0.023593773272569122,0.05948138770886671,0.04461515068173547,0.1977643875088125,0.07950700230289917,0.00289847747529331,0.11839106645385676,0.07218672962211284,0.19337210084707682,0.5338225565987433,0.06392500063136362,0.24074631946297617,0.1520451610109599,0.07443699154851321,-0.018808991640679416,0.11067752368221075,0.006979986013417612,0.22055536276130752,0.07211797783708761,0.006519285881360868,0.005380829937379353,0.02907905284390549,0.05823369711359007,0.04924249380344215,0.006927680574145411,-0.013689181623467309,-0.020798650819688593
17_3,-0.044037229579014694,0.015256046368046458,0.0036815679801053443,0.014460848752430018,-0.024882515600988638,-0.013205199389277437,0.027389386122834626,0.02487717881556949,0.23494362149205547,-0.022958489111470616,0.09832159209687595,0.1625988442353876,-0.04390030778360177,0.01754721678962652,-0.042740390790880614,-0.12740527654995434,0.020575320587832503,0.002814518897765855,-0.024232409331235747,-0.07393844537125563,0.019643198397320934,-0.09857424243732438,0.07433579019527825,0.04914784097895618,-0.03917569571416064,0.1610187863751631,0.09301901284353059,0.14494414619078239,0.47135621748473194,-0.20416444216565569,0.21024732920536338,0.1189814173987149,-0.014351880344375428,-0.03310009689960076,0.02222979845717381,-0.01885989824634929,0.1825557985500851,-0.08196734296307508,0.0018964977744627685,0.024774224156993773,-0.026578917253655066,-0.03526070794183719,-0.011732310369715197,0.015953642057744355,0.01385394262751369,-0.036863962938084825
18_3,-0.019310649819561876,0.008172758822661195,0.001660735396626287,0.010420150302549065,0.012719950813236583,0.017415641985667748,0.036472218040195875,0.03157063244353265,0.26374872049397574,0.17922362836455716,0.22751680325831797,0.3196294800913112,-0.011747003817529657,0.00039730135597549097,0.05377601388381979,0.0984770490584429,0.024354126027431824,0.022147561764718122,0.03882224806094102,0.07988383779750886,0.0361846755055538,-0.06796305090858905,0.1304129905710429,0.1124987004616037,-0.023285212132705783,0.39645949465304675,0.13899586606962452,0.15474496887033545,0.5731877195860348,-0.20824843834125317,0.16535212577361166,0.08771653695412134,-0.03237160710725857,-0.001309762500862824,0.04771427810127235,0.03980823169032397,0.15486090596009922,-0.061478882940849494,0.030588979693649068,0.0529758631419104,-0.004447387558264712,-0.019496961231030913,0.017776136079053605,0.022365053205706215,0.04408672549547792,-0.00983614620280803
19_3,-0.020647864379230475,-0.025482141303916385,0.013082327976565345,0.018041565610628134,0.030684187364426872,-0.02247175506997856,-0.018961783148036038,0.014096286699957855,0.14750603187262773,0.03131789156485835,0.19100997401275807,0.2405265227002666,-0.0886812571401502,-0.027710332252657843,-0.012877809061748693,-0.030335505256728096,-0.1735404305792149,-0.010807264095147642,-0.008468303516881843,0.02084660758735257,0.03418179624817057,0.01783097832123388,0.22898194896510965,0.12309628901308647,-0.00917994218618585,0.24505201514361113,0.12657695097169347,0.2316934766477402,0.7166652886204875,-0.04435119384527983,0.10232619091057643,0.06591048275983111,0.04258988142852778,-0.001387792454785147,0.03981173106046894,-0.033944976494216794,0.13472613727290988,0.003107861507430971,-0.006485847574562779,0.005898513222709275,0.007091415546806889,0.045351070934650205,-0.006403700719903234,0.0025941145304011685,0.042087866010226335,0.03006926354996583
