,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011840425968726162,-0.06422318155303203,-0.04655847354685705,-0.027020701900942523,-0.003609217539720422,-0.00042600916744531833,0.008304383746007615,-0.045307737251671594,0.044844010833624416,-0.028823938509386696,0.007318449852341942,-0.05129930564291632,-0.026240596069729467,0.03426185991085103,0.056472579115378174,0.05835547876267368,-0.016796298205618208,0.009616088302482728,0.018457465955375195,0.010999813752978255,0.07952169378343009,0.0764985910130553,0.03504455298630061,-0.004575912988282865,-0.1269250819338037,0.13049456840351456,0.12053176390908668,-0.03249441696915136,-0.00801553624411837,-0.07993568015286358,0.057227320088713396,-0.058881782793856446,0.0651217177020016,0.06299066890327809,0.08442061533174895,0.07636645279134137,0.041378768422797814,-0.043189795736539145,-0.08837814273249887,-0.051903400989024046,-0.009611835944074,0.009832519161013707,0.03534407504395845,-0.06360704832954281,0.0020811365788775535,-0.13408383537956423
11_1,-0.018673481170304394,-0.012535095524007495,-0.09938622467460227,-0.03955522168535509,-0.016315486720315863,-0.11421226185762295,-0.07371356589172898,-0.04077610991632358,-0.009266207704819625,-0.031420614030474824,-0.018572205222292405,-0.10844849518781642,0.014386654588448223,0.01986884736892595,0.03853405669298275,0.029920455559834996,0.01046682771571551,-0.006600132263487855,0.015217291115669678,0.01699576166067385,-0.28031518058425714,-0.06770112157872558,-0.1449810535682966,-0.028707412039382575,-0.02960298313068099,0.021185538810600656,0.03152586029063317,-0.02675310056591756,0.013318796668578808,-0.2820268202504101,0.009584142000569831,-0.13965629509214458,0.0408526785318426,-0.5253243423175104,-0.10227352248190522,0.07136083825879071,0.027049222443929037,-0.07454663976407701,-0.13042129520691453,-0.1285638367432903,0.019320227710668738,0.0008752696503822081,0.027945216632734873,-0.13592420831768126,0.01709726740264495,-0.31988236715788104
12_1,0.002536124264911015,0.021979151177385747,0.02513833654915913,0.0301672413573436,0.0027294785243481157,-0.053837500458227695,-0.04303152563356771,0.02783398998865547,0.06021907160374909,-0.3198802763950821,-0.20474810692697193,-0.07945535556732289,-0.0022462950960450956,0.03736995767450786,-0.007533484370283608,-0.005891290731358636,0.02908822728439685,-0.011106547462612696,-0.0071355265539563145,0.005151126249437696,-0.345007264174761,-0.7058302710974245,-0.11016470990244104,-0.01666289774876545,-0.05865205907236035,0.07383851349263795,-0.175961560229565,0.008990178648325992,0.03879757216388024,-0.43079586404186093,0.012381790017627988,0.011627019924247,-0.0379479871087259,-0.621135007812156,-0.20430485346471045,0.05102262167382953,-0.13390925120467068,-0.0200541685812942,0.048367480516271585,-0.03951682589397823,0.008387948112129822,-0.023410778935819433,-0.046502841959226826,0.0444459369689549,-0.02243511704087293,-0.4160529121419981
13_1,0.007816694063560834,0.07533575829357522,-0.03266210329445365,0.03120191124977373,-0.012853775121611438,-0.025050057899538493,-0.00975705171730647,0.01991969469855306,0.041744868860753744,0.006940811288272025,0.05171322342803793,0.015535772922195571,-0.0023285892793945846,0.002792914679564232,0.02557772536330858,0.04124807593557554,-0.011838624412943692,0.011581194572353874,0.024961999034018616,0.026150682823921655,0.04537168826439293,0.008128833791259806,0.00838039927993958,0.007736301715036775,-0.013548125784593273,0.14429519383630068,0.19742371383521196,-0.058121882002872896,-0.06094194046920255,0.03362697981687664,0.035062623305757185,0.05321161169793284,-0.08224115860881022,0.06526228086675832,0.07698555931245864,-0.04211843000164526,0.013717779430231735,-0.008554934578782735,-0.01305332589082787,-0.04699416179700811,0.008068200534969702,-0.008094313561443084,-0.02014442283835138,0.031247615640054287,-0.04142394947593168,0.06496921378855934
14_1,0.007136087441138982,-0.06811681214393162,-0.04932451360485864,-0.04674324944761618,0.002433191005818581,-0.04556680655833718,-0.0009525070989296685,-0.10565781311701622,0.054959263113881246,-0.18501536663578422,-0.16808548083693703,-0.15797962200102417,-0.02756415757617643,0.022124722531973066,-0.14814078173153145,-0.11880826228120718,-0.0001644201209941758,-0.0529386014423789,-0.03372403100477514,-0.04565500635067475,0.027035100530883774,-0.09998553465851442,-0.04142728209404322,-0.05290368575375054,-0.02357301179088458,-0.3275653134925423,-0.3145896334216554,0.02429811141876458,-0.06198509897828654,-0.05072592878086021,0.038993983431774924,-0.2695627460373536,-0.192544443974213,0.029587460926169602,-0.0601985616663316,0.05999396931888195,-0.052531910860498354,-0.010264190020473527,-0.0671993453207634,-0.09820372011809755,-0.002583267055919871,-0.07054175263143796,-0.057089233123299936,-0.04068979266442077,0.07383302510905584,-0.23495065274198304
15_1,0.012253421236251947,0.03662150405601717,-0.020436771342880418,0.05337117780063489,0.008155971601401966,-0.013626785503909696,0.05624564561267645,0.08197443916865362,0.1385943839874212,0.0216499462796484,0.0597080144257155,0.05104401284343778,0.008930776940952888,0.02333634143925728,0.012376984120833448,0.06621406439220648,0.001004050243152632,0.013337984704694088,0.03465073952008553,0.02087444941742571,0.050011334582951227,0.02261881217422628,0.08021402266953272,0.011372126404615681,-0.014047074003387406,0.1814870154217124,0.21411375742113806,0.029587449180118828,-0.022903535394624017,0.029304643315004257,0.05350303390400264,0.1441632210551204,-0.022947879625106252,0.09617343317490473,0.18083770828261186,0.07171410715581975,0.05600329143314991,0.012728102224415203,0.015497336945436382,0.006102334106451918,0.010366199230272573,-0.020736234474167344,-0.028303351886883984,0.05653176973570601,-0.01076696792994403,-0.17793679025522638
16_1,-0.01973575926675174,-0.03513769814481085,-0.046576059856032456,-0.0035755787191770246,0.014909421417051172,-0.05397463711514174,0.022898258399058177,-0.03368852336886861,0.07884447744135134,0.08313790846453674,0.08273487082748766,0.07006940018190459,0.03531127675302991,0.018569104370286072,-0.026014216736188665,-0.10021672469559043,0.008633504282810681,0.04156522716640725,-0.003305362644606547,0.005209171944156204,0.052499938228654744,0.11338679093781011,0.006574393080479192,0.02934479935003977,-0.008706998288476465,-0.04359882056915736,-0.06286822561191277,0.004888822771096397,0.040771527596556334,0.08365509728926766,0.04503198639862498,-0.04383041098765856,0.09708382609455579,0.03411686302788408,0.0030731779763603986,0.1238701918564823,-0.038170827437966216,-0.0015882317199377315,-0.05521557127774867,-0.053553045257304296,0.0017213486731455449,0.04970811322397778,0.023340380773823086,-0.051097750120075565,0.02266759627033,0.16897543789130456
17_1,0.010003857987990982,-0.04838345628690459,-0.06151315030582922,-0.010698405378432871,-0.047156994591201026,-0.011438055457719535,0.023801837740352532,-0.07533284776812707,0.09570578204255448,0.048576278915417846,0.020837473691662244,0.003514760298062071,-0.02959161797041152,-0.04123476850675486,-0.134851910778908,-0.09091144213892166,0.02948220796129237,0.02942709772341666,-0.03922569506719279,-0.043027438127221554,0.015355017926425346,-0.04355699793654476,0.036733747981357256,0.012533598088056958,0.044491812722593095,-0.1993144514698838,-0.18669978975061455,-0.048309610313803236,-0.014929780182867235,-0.05168507915874842,0.06793924898241639,-0.048013031761412917,0.12508521027760125,0.11037517743710856,-0.0033560139159004533,0.06296884925948004,-0.008615255805679855,0.0037858869191494107,-0.0359468806421575,-0.04395743267452867,-0.0037668407391772034,-0.03318428856943597,-0.05589505998682334,-0.03914050299399944,0.026257473926656984,-0.313924002194424
18_1,0.0062823831399977555,-0.009432248330597364,-0.029610913717768205,-0.007655356669902162,0.011866871358846008,-0.018016461924464152,0.0032258671843864322,-0.09019589474531145,0.07493670217623406,-0.08042838331344261,-0.13183646008959313,0.0009086730706894,-0.010029692046821732,-0.12061949019509116,-0.1193230499383783,-0.09149052593784779,0.01598986127569156,-0.146892270323211,-0.03229570447256173,-0.04059486340625315,0.09130469766577472,-0.04108095642375661,0.05507306368014247,-0.0766822239155018,0.04606463249868978,-0.030145386922157215,-0.17402247355247563,-0.031093817389401767,-0.013910801795946233,-0.044741615271068715,0.07965749967775534,-0.028633393229891467,0.11482383972655912,0.10790335504807058,-0.011035618858965405,0.09203179813742152,-0.03721992320213228,-0.003095286789173499,-0.060256205529997414,-0.025119640592000284,-0.009056719259050022,-0.035746070176609405,0.005924394651080159,-0.03832166386857597,0.09012422886610993,-0.27983431726147273
19_1,-0.005947161807676693,0.1040594726346768,0.12322452376809367,0.04710101744421296,-0.06115661989355288,0.0646895725445964,-0.026336222858387565,0.027362652667249677,0.10122223346179011,0.04386401433784268,0.012955144147251046,0.01553907703188241,0.020098926337862016,0.005146271058548823,-0.07728294809868443,-0.11968498514035689,-0.000874916377704143,-0.004132543188106311,-0.0668961252902369,0.01574752565344615,0.042716536207290386,0.04876142671602946,0.011969792101318426,0.0147191673762791,-0.010145300662220807,-0.0871126999735903,-0.20335918677794465,0.026260323856010088,0.021543905563672278,0.043060586534832614,0.029352058534831308,0.04183350530700562,-0.04105768539732752,0.05878176921461877,0.10819323244183765,0.00043377679981418523,0.056496261962552356,-0.013844453914227907,0.018617628312847256,0.16846772766856227,0.002869073246966664,-0.038337947455004205,0.025300450054357024,0.047777357915853774,-0.056767524323961455,0.02269369712628301
