,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029633146951045956,0.014947843178190215,0.044799339536170685,0.006661316334734592,0.01642530286886786,0.01193679962699515,0.01778825251993523,0.006032578507737069,0.0490390936945608,0.4269034804775486,0.14599931109062222,0.10809055678215267,-0.004288773634321638,0.0004978794075669529,0.007918048737983427,0.018618247769984914,0.005990269565459372,0.002424927850650648,0.025215678242618004,0.02157629356515577,0.06621829910589065,0.03457078421769841,0.014513261904142313,0.12006132856405163,-0.012367574878948564,0.31237733039178917,0.9950338287840836,-0.016738472715835232,-0.033695021244341275,0.11281292651543177,0.08220266465413689,0.059331824360072165,0.04379705745487069,0.03763493985150234,0.009676113872754619,0.026528647618973607,0.0684158934712626,0.04091365554122586,0.03487798640856686,0.021594796897698713,0.01497527248544517,0.013199823634502807,0.0037441663339684715,0.006244096646876038,0.0038751820334635605,0.03613534109794892
11_1,0.015287052694376644,0.0056186371019794805,0.02599048084115674,0.0010393824562093873,0.008699582250630717,0.00028910790952386246,0.010217501689318653,-0.003153672019184277,0.03387250088601445,0.009975265615702524,0.018084416886328364,0.07139845864028584,0.004578002212042255,0.004154674179398707,0.009306593685816536,0.017778542748189394,0.002414509751239754,-0.004865455363880012,0.022109531686442856,0.015386911253683815,-0.007174227158271894,-0.03167786568209766,0.004021883566529171,0.024066825587172193,-0.006195890447360148,0.20322675310006097,0.4634372566909252,-0.02363017167868126,0.02601003277980389,0.061692257343571685,0.07326681933203086,0.03125208050027331,0.013494703983791427,-0.026219361085468115,-0.002279438533094725,0.017662843001890707,0.028347195363099265,0.020058955392466462,0.020848669743406163,0.007833836222847248,0.00654025165431053,0.0005492786022055356,0.0004513618657318518,-0.004726196121010625,0.00039967752075205636,-0.051278895685880115
12_1,-0.014044741313830867,-0.012479750850843756,-0.01876666593002895,-0.0077377548940214215,-0.02058141851959852,-0.015189293323450233,-0.009653672086176901,-0.0023135949113066447,0.03469124515322143,0.22774559879822295,0.1879696553931941,0.04044744657485218,0.0008375969948740222,0.0013481130783475634,0.00804951150916645,0.016747657576588915,-0.000802342009258329,0.005232418789074829,0.02711256981933074,0.02212686500451968,-0.034833449671742275,-0.04488340180831779,0.0002956594573016393,0.07057690285649028,-0.006661695369459352,0.20432562244817354,0.7275795845902814,0.0005285830928678102,-0.04428663812315078,-0.016170638425404924,0.05984245228233511,-0.04098951316277465,-0.014545466447073179,-0.032357714790598964,-0.022473860415530893,0.019085986227784145,0.036196053762353644,-0.011853128724159404,-0.01355815484182263,-0.020258836719785803,-0.0065466975876376015,-0.018231806340592828,-0.007763261861116025,-0.004792878727281021,-0.001748896306553195,-0.07108355348397177
13_1,-0.013511584492147661,-0.006249980415599587,-0.014860946616879412,-0.0030696743351262003,-0.004650779920030937,-0.003416865322258121,-0.003462063142696877,-0.0019440418265228793,0.03513140255990568,-0.07677494973778805,-0.06307463051921561,-0.07350937927403338,-0.010472823195294334,-0.0008308043430205171,0.0035003183233592197,0.009393926684739292,-0.0006513501866590417,0.0031244131605785673,0.012017371318896455,0.012375117897498523,-0.02064501130742143,0.00017389202190422364,-0.03501513391138083,-0.029899352842114823,-0.010287500843584724,0.02440082564786484,0.37741734438249014,-0.06110097542024858,-0.04820171833659544,-0.03105878859205683,0.04818061384513873,-0.021928000277843418,-0.015287673887046183,0.0014137203235486228,-0.015662817604617917,0.02117510003262575,-0.2529945646716071,-0.020052999298735823,-0.011035284273820181,-0.007845795663756715,-0.002494640707016844,-0.002400474958475998,-0.0008539030478507156,-0.00028726437530425406,-0.003780223290481558,0.014598034627782702
14_1,0.0005779398157442444,0.0018714824482192205,0.008068582416035043,-0.0018934870670940874,0.0024343049832641953,0.0006822993424190033,0.0013696822296822458,-0.0019743341182402348,0.03369807043871383,-0.11595775264459794,-0.08210796524511509,-0.19257275428349088,-0.00030716138297075084,0.0015896716126956928,-0.06503344965373659,-0.09024123724142455,-0.0034306894712915893,0.007544878178167794,-0.12306189736437308,-0.09511314291338574,-0.0005469615729586874,-0.007019322700867063,-0.0010771252143774777,-0.06221848334008365,-0.006654207794167563,-0.27521776798241604,-1.0368553190063827,-0.027484683057150894,-0.1732290518256103,-0.0854468543345834,0.07079947883856857,-0.03479421641637044,0.00802238506803037,-0.004201801266550057,0.009213445345303573,0.009374955062630695,0.009991990954938369,-0.002960203196817432,-0.001241336236391808,0.0068861391069992535,-0.0008684994817211488,0.00034312572125865686,-0.00036425783560824963,0.0057381001300198095,0.0035523720176104763,-0.03057908405644114
15_1,-0.005192739061440777,-0.005789621542773108,-0.008462052416000914,-0.0018965883105934128,-0.0030231325888726347,-0.0020391264759181443,-0.00024632986927062254,-5.301007743661033e-05,0.03932770374344661,-0.05320032707082775,-0.036654044697890756,-0.036696519537078136,0.004509596082746872,0.004196281077959349,0.024602063938190297,0.0362589631778259,0.0013839253447321205,0.01561427107565952,0.04794195130444336,0.04401077684893745,0.002237867304018803,-0.007870319535915781,0.010748803637452968,-0.006344148156932109,-0.009868260633686527,0.08471705049470103,0.5332906683600895,0.041155738710669944,-0.04470029849789077,0.14296291107779655,0.06579834850621648,-0.013749720342083339,-0.006589370607618886,0.004020588216426585,0.0082824203355247,0.022206022895280023,0.1262737113041913,-0.007080725589715157,-0.009786563597389834,-0.0046895350279556,-0.0011031431825837934,-0.002448531130358643,0.0012561271714659251,0.0016272210442734726,-0.0005820773269002119,-0.02858240712544833
16_1,0.005131646053832594,0.0008992441234842447,0.007532134073654564,0.0016606749613118574,0.003425749577036188,0.001147928364867129,0.0040210899526728116,-0.002344752498014159,0.04768597965464446,-0.054488260159102395,-0.052867819344235005,0.0372082628286204,0.0008848405395194671,3.503269666478669e-05,-0.02184462494065971,-0.029235537461522354,0.007531007366124566,0.011199602961766239,-0.04587379913885138,-0.03748581259126555,0.0031178589714556297,0.010534790035348471,0.01667188175096809,-0.019679805278107775,-0.010444983729326951,-0.14279151160444314,-0.6751084875174551,0.025917329330703454,0.14772626418475984,0.05748056707548177,0.08358074772682109,0.036891125134523625,0.017887042911293328,0.005487461655463057,-0.0010581261786171388,0.0291385953241276,0.05135004586373359,0.0067681983252090945,0.006650455770919477,0.0024369892708649313,0.001188387717341632,0.00013599345875117872,-0.0005481658671020405,0.00032531895861205286,-0.0006204760031680491,0.05023936086819084
17_1,-0.004279848241266734,0.0003041800158793466,0.009879407795718343,0.004809358771033961,0.0014496163791294014,0.000729155023711409,0.00046408363984144145,-0.0004930925559513356,0.048218045311525154,-0.07140086648138409,-0.059542648929732246,0.006793625622011358,-0.0014751135233608613,-0.004577028197151284,-0.05786239832198889,-0.08220810666962178,-0.000396124080953379,0.006132540170959893,-0.11182985011912407,-0.08797209414498698,0.025507903132281986,-0.002586445973065115,-0.0007644859834183808,-0.04406258384449711,-0.009642094770264835,-0.2478653847122767,-0.935392898192901,-0.05324129460829958,-0.15360105358768703,-0.1227595095870467,0.08060819701698402,0.07112480695874343,0.027593443504359935,0.011117671514213326,0.008611520020166857,0.025290720467037026,0.014559423899594246,-0.004343891814601581,-0.0032681828456429143,0.006402015110120753,0.0027556414177205223,0.0007894839719212161,-0.0007266853007171925,0.0038580734582783034,0.0027687063076946724,-0.14976927975474588
18_1,-9.478952903084679e-05,0.002470650768997554,0.013569698905946706,0.005970369857857285,0.0036242550493366657,0.0025303529440980125,0.003435743516033548,0.0003671262865610418,0.05032918388175532,-0.10628707126431741,-0.07607960775943684,-0.12266555924995698,-0.002431655297214123,-0.005912777381558796,-0.0576413293953224,-0.0849807440051931,-0.004589283046795124,-0.04693918464196858,-0.11393657366756735,-0.09949670677060712,0.027641136278981567,-0.0034124237571638164,0.0024008642091683384,-0.059250262950628935,-0.0030079857650039863,-0.1212390944302557,-0.9982200525461893,-0.05173873659153374,-0.1327590986551506,-0.08644677295080798,0.09125750243461483,0.08608637488084264,0.03094288639333165,0.009839385350124328,0.01143688668777763,0.02266309396237556,0.020130599380438402,-0.0008752469814705827,-0.0010336827725702493,0.012377035179353388,0.002284743019101765,0.0019331017531664138,-0.0006684888495591246,0.004845756295209213,0.0027266823675664883,-0.1040673945787135
19_1,-0.0027234858463325963,0.0007649109700461301,-0.0024971616758093077,-0.0007993127423370616,-0.003595527749338971,-0.005303382080098347,-0.008615880602725235,0.0011239649457657982,0.045708759728973355,-0.040229464776890905,-0.0436222743886869,0.07269214173429664,-0.0002772979208800812,-0.000459617954521579,-0.03314105009403797,-0.04552089775508117,0.004704153202381674,0.010404039523727248,-0.06523059558781202,-0.06077734022680477,-0.0007778221500684371,0.00824879839143282,0.021531673097055237,-0.01222455508819074,-0.010778253983580338,-0.13074167621766522,-0.6116102666393946,0.037433801073866534,0.18004142876178653,0.07300478784787319,0.06022065838854045,-0.008239870354194481,0.0021507089043141,0.006818208091350658,0.005488691997222622,0.026982116450211622,0.06603681305952366,-0.0027346624150233847,-0.0009472300547776131,-0.004998668835499445,-0.0003122783653055795,-0.003293884802418622,-0.0013653639407218878,-0.008634257275276157,-0.002372531285704528,0.05612860114888679
1_1,-0.0022184876592125785,-0.0016346946602536765,-0.007273757556973371,-0.0013934557459118048,-0.00356187424031334,-0.009755191285567889,-0.0033748077755253046,-0.0005579085752020895,-0.645564394563617,-0.1056566645337539,-0.052284836577913836,-0.2065207938308263,-0.0010500160605848134,0.00018963285093932081,0.004277640406852044,-0.030342735847070704,0.0012005549859675727,-5.6817315371153923e-05,-0.026259956429835224,-0.04815083170621852,-0.027920608888163636,-0.01626618217799841,-0.09287482165924173,-0.025199685637666218,-0.004983358713789875,-0.2636870767926693,-0.9077132878118771,-0.0446003314323421,-0.16505361346798234,0.007995173323704073,-1.153254054765222,-0.196160056827058,-0.0954250090022573,-0.0011504005323937593,-0.04593409419007349,-0.46813929347476746,-0.11537593106837406,-0.005226782106889256,-0.001969344543501071,-0.011840237922750801,-0.0037844942617199463,-0.004911754494014091,-0.004639813605514206,-0.006075636940383744,-0.011421510222428146,0.021679154592182007
20_1,-0.012628908694465252,-0.006279778245636349,-0.014848541861208904,-0.0033677238652410433,-0.004788533623929303,-0.0035424500282581033,-0.004966110495875071,-0.001891966381621038,0.032490656389808185,-0.08879329448931354,-0.0793968605932413,-0.07580134958609608,0.01142030810460899,0.004966540793830623,-0.0012936668370822125,0.006181710397273345,-0.002158791907190397,-0.0036134593138703285,0.007417281782860946,0.011067616472787053,-0.02661080695724464,-0.007073713712796052,-0.025236854568634587,-0.038091922514266234,-0.0367448714789878,0.019774493490331238,0.3149766827339435,-0.08208955153435246,-0.0473075116154404,-0.04202796354847872,0.05833720947503434,-0.013835433620806607,-0.011017344630879562,-0.0006697854706774716,-0.033761076647315424,-0.008553029724259432,-0.2961746058723655,-0.01790345389852226,-0.011641844850049458,-0.007939812583205221,-0.00417567674457179,-0.005469360132882273,-0.0015683880220588948,-0.0007691129955694935,-0.005058770575473611,0.0007400805333913334
21_1,-0.0035873942787025817,-0.0034365606203630513,-0.008803402909627556,-0.0007162111801566803,0.0024451864747372988,0.002308282860205976,-0.0018556877144553976,-0.0010774881128399235,0.0494162249729907,-0.05337690479268747,-0.04872853194798887,0.038674824598635846,0.003761630964916685,0.0021135811758683097,0.014304925686606788,0.028705261067591387,0.009946439404558487,0.013010504455863544,0.027124859556672428,0.03250079500993082,0.013057498483388458,-0.007732036747763211,0.009251195255493692,-0.010790075346455487,-0.00669002438535942,-0.1475083428579959,-0.6394935247903213,0.013705582254775047,0.10764516442252853,0.039583913867278706,0.08562943126913301,0.0020438414936488486,0.01898148091748009,0.0038684862439472647,-0.0045911086085548905,0.030015538880709906,0.045264788462220935,0.0015869405005442875,-0.004245086753991165,-0.0029458484807054594,-0.0007378657401807456,0.0004446713183708171,-0.001423122448966579,-0.00018309461025686784,-0.00036538229578712426,0.04713153389499161
22_1,-0.002561390249812311,-0.003379494778174908,-0.00864763284317799,-0.0009224730494217622,0.002328179239518462,-0.0013089562809723147,-0.00044963685426417806,-0.0006569493028566785,0.04841948822921233,-0.047721263494517024,-0.03949084623726907,0.04950829156695893,0.00014426948868569536,0.003043955178870194,0.01474532986667311,0.029296179724658044,0.008644168791165804,0.011890801065233195,0.027718638474025125,0.031214710686250594,0.01023418391729778,-0.007944692304119436,0.02670989170066922,0.0002930250369088005,-0.018890333655847164,-0.1406070084110191,-0.6242389841728957,0.02228513662773658,0.10872537980998831,0.04614751911266963,0.08291341739362772,0.00051855172500945,0.005234322127468688,0.018210958156092874,-0.0036780602251344375,0.030632132375334298,0.04682526508665082,0.002614411645857051,-0.005339583484587334,-0.003167313977556728,-0.0005850886342427439,5.296530025975507e-05,-0.00284139823889541,0.00043028635591272414,-0.0008532380557931524,0.04961446947923204
