,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004879274486546497,-3.2454255777362836e-06,0.0011277957648351557,0.01529668271894622,0.012503708441790166,0.001805495068829963,0.002364669352136746,0.012357914690480594,0.01799402274315536,0.39066746612031567,0.26958619337910444,0.12435419306453874,0.01223248344599458,0.006049202389275455,0.04911564396299213,0.044534454200354436,0.010211513069376042,0.0024417115975641068,0.04700002374532941,0.03316714705510921,0.004453492546551737,-0.0049427886100440995,0.0020309158610944122,0.21203616970590022,-0.008013520607316943,0.250199910975584,0.4132942517044838,0.006984776653482094,0.003741193433425764,0.014352002289460656,0.03254527268457256,0.03424565386673695,0.016404495302765713,-0.003365228806160478,0.002095610386312096,0.031904160627311245,0.013382119657679256,0.009308835710442047,-0.008762012511335545,-0.00023629504506187922,0.016780032892204772,0.013392742981128688,0.003765935897087625,0.0038575616375438157,0.014945128152575168,-0.015707369558280875
10_2,0.0017376930618043312,-0.0014073344948571133,-0.002440942077007755,0.007441705467308154,0.008328120897923392,-0.001724505567267883,-0.003848544604719372,0.00935928671653764,0.02029898568871163,0.3627871493308192,0.31645484879618085,0.13135428282422276,-0.0006611899742187082,0.0009726079508659283,0.03155671489378811,0.0445635375459663,-0.006013536144194068,0.015019918234604078,0.041070045455191065,0.029710297259763353,0.0007418664537636905,-0.008724275481880487,-0.0058919467173863494,0.18706105020586558,-0.01406926096722813,0.2359448250045531,0.3877679254255241,-0.0030775734733755715,-0.0059181295002310634,0.003888696508824825,0.026313720369086194,0.027083413064232755,0.012147816168867285,-0.005770926147006874,0.0008470329853041509,-0.0051708292564135614,0.01393321875048012,0.005966838312900502,-0.01160044862285141,-0.007316789278192069,0.009240670541502228,0.009163440885636743,-0.00163933436805479,-0.0009417361648092337,0.012633769310347487,-0.018387270934129566
10_3,0.0018117925538241877,-0.0010971028734255558,-0.001066379194818762,0.003045342763063171,0.011523114599001884,-0.00039329521500726004,-0.0037746881314563567,0.009034347970436386,0.022229374120117763,0.3583171191348198,0.29502825034992214,0.11452434293660811,0.017011210782945457,0.01492623534908092,0.04582377995959651,0.05351580420941078,0.01745537263171153,0.017643192441374068,0.060386079701354824,0.036556714081667024,0.0021223830715671795,-0.0064810349610549605,6.852361445846118e-06,0.09388908967502621,-0.008491759377798582,0.24064083940356376,0.37458516899479005,0.0016890799055353943,-0.0011001969049065623,0.008455680450960155,0.027024652760629177,0.029964933520926162,0.01848527461343226,-0.004827041609542834,-0.0022163487012934104,-0.0013297823575205904,0.011366766573219153,0.008809454044162909,-0.009468396954073345,-0.003892040355021265,0.01083025347172556,0.013192490257900992,0.0031741076030279464,0.0003940871259307036,0.012670063811555714,-0.018261999648388275
10_5,0.0028099937551182806,-0.0019781377251153194,-0.00022695209376639083,0.012584219942095933,0.012362159356467547,0.0017240542097298527,0.00015665771849087196,0.010560325504376505,0.01953308464898617,0.381104450919246,0.34175849959712873,0.1422654340358081,0.005985376029736508,0.0003462272565161235,0.048527653132091446,0.04827319836394292,0.009185012050772856,0.0024435895658706398,0.0514433937217061,0.03577805361387383,0.005416034011409683,-0.005147188327470803,-0.005484468622460271,0.23894091967131756,-0.0006341163210977918,0.25529846201135475,0.41633529974978734,0.0023007746633741384,-0.005936295544756427,0.004828909221709997,0.029646836119563206,0.03077129612423984,0.01423209355025022,-0.0002699218803694338,0.002591081809962929,0.03235880029977943,0.008557130681337875,0.007685152987278639,-0.010028899635228192,-0.004193559757364107,0.012974277478390181,0.013298414452305363,0.0018068179808111064,0.0022999662099250453,0.011939278179632307,-0.01765654731543761
11_1,-0.0035051801090885924,-0.018856337828376025,-0.002420092179374265,0.0020290964031544328,-0.000147185094159103,-0.008192094076043814,-0.01373703387092932,0.0029465681985862105,0.006752474307562035,0.027032813870483684,0.005099446179702769,0.08263629326808367,0.013183797180001353,-0.004229411817419233,0.018129492756216024,0.022772189204538582,-0.015126895637508814,-0.010764069964047582,0.021080500338208623,0.01668290261371146,-9.605164019586745e-05,-0.01488217058120727,-0.0003263970671682847,0.014115468188461936,-0.024805252550404458,0.1535959913509786,0.058272709227924886,-0.009931465390749758,0.011813487044991614,0.0020281756073616567,0.008207105482141158,0.0024573652312603043,0.002175998513488849,0.031040971442630273,0.01747262758488228,0.0019369457708693564,-0.006463804741979596,-0.007560987378952912,-0.018403658867986478,-0.015013596838989833,-0.006012746911221392,0.002353617283275063,-0.007313100060430367,-0.006684652057723784,-0.00490340795492664,-0.0263193014805242
11_2,-0.005152509605174899,-0.01460015408315462,-0.0039654596133611875,0.007655280720561222,-0.0005126321606923544,-0.008409877694835446,-0.012616132268062517,0.006680650092504013,0.006167896896262898,0.11886351486397252,0.11757061801660704,0.10388173958529376,0.00942085157955889,-0.0032961487420549887,0.035440313302427,0.028715105759655146,-0.01149452325043667,-0.007911675629352367,0.032012019858546036,0.026400212379928026,0.008911243355873386,-0.01271850644807366,-0.005728010920111256,0.15924651886009178,-0.005100432084855176,0.2030018765560631,0.17040222255533033,-0.006773723591476132,-0.006976199863826264,-0.0035476789695794825,0.00894623574808698,0.005227243661856538,0.0016162191433952624,0.011052885725421692,0.00037787964451311504,0.005574617061300448,0.01263062413150189,-0.007388314743539387,-0.013587131227496968,-0.012209088265690029,0.0028646294259955267,-0.000572293441402301,-0.00871011014037339,-0.0035349577468868246,-0.008323336078293385,-0.027634896088226054
11_3,-0.0035108357475888523,-0.021077020404128628,-0.004071378662907632,0.0006464177764711308,-0.001976146797360048,-0.00777305193010801,-0.015546212687445186,0.00261344688806459,0.008340338981602033,0.028107295158133875,0.010118219776383735,0.07887203792243298,0.003609936669343266,-0.0014069944780819488,0.01882324404851097,0.02015031580821701,-0.019461609548687066,-0.007923584616891684,0.022231680119797807,0.017382610424909312,-0.0020365264547395085,-0.014258941388492008,-0.002402217017739073,0.061969589043680134,-0.026307734039593692,0.170213400029724,0.05951072186416101,-0.011977190694965856,0.0005139362198665063,-0.000912977478115889,0.004652148076846301,0.0007136085808971403,0.00041713622067658825,0.028930831141361,-0.012326531200694242,0.015658779302251853,0.010325559247202375,-0.008787723871366261,-0.017430642052508608,-0.016600821007868784,-0.007606302595900877,0.002547340150488263,-0.007680648076242861,-0.007839491478091508,-0.007142468365698413,-0.0280555089354623
11_5,-0.001782771921117241,-0.01755406022121732,-0.005496545858457064,2.0914536922295216e-05,-4.0975552310658424e-05,-0.00684291166383719,-0.014768761885945975,0.0027454532286983733,0.002747706181058561,0.023071624421381474,0.008859817127068736,0.036268232246846464,0.0040740482214472505,-0.003567515494019411,0.022167006093929107,0.02738181881411643,-0.01923077352671177,-0.013534069162366878,0.02126891306699076,0.01656132574533711,-0.0035347873556144088,-0.01706852299625141,-6.8822109697028e-06,0.008871510933935822,-0.026240744606864177,0.1483435349942638,0.06075776665651248,-0.009015927151026693,0.00905932110060654,-0.0020729238990717823,0.00856995774164384,0.005795472834007977,-6.851844550861274e-06,0.02898681586188884,-0.009412652704995679,0.008420191016376574,-0.010454089282697664,-0.01315981077162392,-0.02159537749123314,-0.013757738180250072,-0.00518660784619883,0.002823951182629454,-0.006822470529678786,-0.008475810904347847,-0.0035743373129170997,-0.025790532069407627
12_1,0.004737389255701871,0.010098502310771569,0.004619452116971626,0.00476796750401936,-0.0005344688665061722,0.007562977619637042,0.004196959645626345,0.006885919708529118,0.011563141427866899,0.37929630601284425,0.32625348998704895,0.1729379917937452,0.016865337663574433,0.01183776228881393,0.05420837527389053,0.07347644266308367,0.01646552100489649,0.01571956876912901,0.062278499087946755,0.04681765031602458,0.09743302224474026,0.07189750571051368,0.008975365144599904,0.24291486463187553,-0.003241353101225042,0.26388593500772434,0.3892966505507335,0.01573954628684346,0.004487469435478582,0.11673069030124938,0.013892551908047205,0.01098280472699381,0.006517687210213467,0.03199797452317123,0.035360327306750504,0.010201097356703007,0.04392286474265146,0.007387634050087001,0.01079064986711213,0.007575107502023499,0.008392394294838327,0.002556478226647457,0.008572507962798225,0.005284560966297411,0.007251345188468995,0.06868031822513918
12_2,0.0128888317260696,0.003963631082085734,0.005429337028278725,0.00811093194562266,0.0043006508033890025,0.008686039190056118,0.0073413212092079735,0.010083169916669375,0.01912539503161691,0.4401538516013124,0.3872770460563199,0.2002731901641672,0.028392788055931397,0.003787095263157959,0.048828164207321216,0.07184460381635803,0.004288340217468876,0.008610939514538596,0.059862051841408075,0.047407156639277456,0.11854679093054,0.0854548259270415,0.01367252141317585,0.29525440994586866,-0.0048096862560759335,0.32391416054903266,0.47115365947449345,0.02387886864625886,0.004092886313012254,0.14160378737608992,0.02460900385809892,0.023736778497018683,0.011222447292024243,0.0516329192197823,0.04173762096412263,0.027119723430708044,0.05365943541032599,0.008747651963981804,0.003772874907283208,0.007619483320065679,0.011312024085822428,0.007741010774254849,0.01057603661147654,0.0063090772423045225,0.00547282285858145,0.08657223090193486
