,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005304506633276507,0.01495723538286961,0.006197437375679423,-0.04588263436453297,0.04047145770008514,0.17162349093798487,0.012990266124988778,0.0015655776003470098,0.1643510833083851,0.12098541688747438,0.002032447710307091,0.01545591242939312,0.009792160178096114,0.004552069816437024,-0.0007850943680127361,0.09476900295024046,-0.005089566486413845,-0.002385322510845493,0.013811819536003193,0.044299765326117756,0.01913251626279629,-0.006790513929191445,-0.0015972423447185133,0.041472406437459884,-0.06998814809173934,0.19861575438738927,0.003930665884357242,-0.07311103289164318,-0.017514359815873116,0.18030746322452482,0.14877289351094175,-2.3974623729181217e-06,-0.008449563640770267,0.18507627192529474,0.6436045042603992,-0.03564054075348773,0.46591208509215315,-0.01089870108283577,0.015853172649137513,-0.07667362791270411,-8.523053129823972e-06,-0.0020117966424310066,0.008533281611830708,-0.002175214966468232,-0.0016063679537057,-0.008364713656749966
10_2,0.010753176529526235,0.012532714125655639,0.004737256557648782,-0.04571239258368997,0.040443197431777086,0.17160211676014833,0.013029986168878255,0.0015655776003470098,0.10612988994032704,0.12455664826995917,0.001046667274719055,-0.00022217399532921834,0.014511498086433167,0.0044060983102744864,-0.0005772577760875209,0.09697876176023482,-0.0047118404091188604,0.019175258427508897,0.013811819536003193,0.0632916759184477,0.02039222350258738,-0.0068621671824793925,-0.0006588623624019128,0.012395092973470743,-0.02879051281019987,0.17966136871611055,0.003930665884357242,-0.0738030548631795,-0.06457531988205437,0.2127692919469077,0.14549712551070068,-0.0018741975342630012,-0.004033196040827122,0.20121012228618765,0.6512187211152768,-0.03768075602080574,0.4670851402967902,-0.011193899510992759,0.01608862566482448,-0.07668134286560559,-8.523053129823972e-06,-0.0020117966424310066,0.008440881325567983,-0.002175214966468232,-0.0016063679537057,0.0101717634499522
10_3,0.010720475223378628,-0.0066673084143191366,-0.0022976147177425975,-0.04587468470456028,0.040873400428347674,0.1715942346161487,0.012852017691658179,0.0022785539288566487,0.031614699103005364,0.12436853743780434,0.002115412355324663,0.01607869169972008,0.0003011493524989091,0.004589279071977841,-0.0007687260118417036,0.09814823301935996,0.01122033519842877,0.01777266317061517,0.01473458844707964,0.06664091276263225,0.02039222350258738,-0.0005948679239719866,-0.0017341838346120859,0.012395092973470743,-0.03908177754888862,0.20011508690761887,0.004181334083485262,-0.07334586559701368,0.0012039819651151196,0.1408429921155335,0.1464532745124327,-0.00026216412453460887,-0.01828392831404737,0.26201792735305796,0.642299587952442,-0.013175533688999212,0.47769321814778226,0.026265801177368077,-0.0027349715408076757,-0.07660582496543082,-7.830543239147037e-06,-0.002162053216142326,0.0021964497203095547,-0.0021822899018653337,-0.001527508687742788,0.027525088913693298
10_5,0.004392494619243809,0.01006248660789801,0.06143985998428686,-0.034699036128144296,0.040335480675300406,0.05399869474258734,0.0014335183311532797,0.0028562598233333285,0.10570620687049317,0.12285895464836112,0.0001266028607207854,-0.002930036038557067,0.013578418090315687,0.004197486903827807,-0.0007604647730230921,0.0949991307531661,-0.006102995377682231,0.0013995007196262736,0.012985948176102066,0.0015293855979902557,0.06654029541736386,-0.008220176356402983,-0.011578899165357665,0.013948463087884597,0.008720727801334593,0.013261551031670394,0.000845905171550056,-0.04082653059991743,-0.08456564757237695,0.30320372712832055,0.23679108207439584,0.001310672242803351,-0.016889195677150443,0.10853003454374598,0.767334533749984,0.009264994467050014,0.3686147934245407,-0.007014812019919232,0.01627266546774733,-0.03775101125203715,-3.6754838950880833e-06,-0.002057164602056274,0.0012499946957741414,-0.002102545253106186,-0.005983354097579418,0.0022922063221076238
11_1,0.01120482759355304,0.12888068589440418,0.007246475930337389,-0.02673409885127334,0.20735687394492866,0.026247926616275452,-0.003061276963371735,0.0026385767002583453,0.12353490736975817,-0.002730771398009362,0.0011707925532931172,0.0023857377360623905,0.007657900241915578,-0.018599644918662325,-0.000977985906602597,0.08544642442206322,-0.004963427519777139,0.005680426258720599,-0.03235077935271466,0.012108514338865409,-0.014378572815431163,0.008529168831753912,0.08062308576284564,0.0016275354586045105,-0.05629926522450521,0.032184021039794446,-0.004262607300560994,-0.12579472764899288,0.014184089986709256,0.06605523231974475,0.12808842866201497,-0.0023384522993661542,0.003126384267881293,-1.0288529001443034,0.2917362517617489,0.08032418937504826,0.31082488027502203,-0.003750787630550806,0.09581961644356606,-0.0255175775413199,-2.6049592423489816e-05,0.17321739527627492,0.004076624355965509,-0.005458372644010485,-0.005983354097579418,-0.0025023618841554032
11_2,0.0149684131546908,0.08738934233738577,0.060413355102262714,-0.026629440647205085,0.13136553580786983,0.027128301485817394,0.00904506096009317,0.0026385767002583453,0.07144254670246233,0.022858020152621176,0.00020681265925038845,-0.009426652427628173,0.004561119079833796,0.0037549272616685717,-0.0011208553465188813,0.08559053396799665,-0.0027308033010117663,0.0052602565859891336,0.0050384286416322015,0.0004234265172976875,-0.014041374282577655,-0.005610128973980428,-0.013928404110959611,0.015516330101181244,0.020570594298866082,0.008668931611573645,-0.004250627765570859,-0.12382359509282755,-0.047671037611848543,0.23769114169897562,0.1335090890139729,0.0017712969975232458,0.06031889740408497,-1.175292578124866,0.6964103073890684,0.08464145229134871,0.3139385231138871,-0.001787447838405022,0.1481075858984182,-0.0216584472954491,-3.6754838950880833e-06,0.1732342332430696,0.004076624355965509,-0.0015962944486301086,-0.005983354097579418,0.01795432371569993
11_3,0.011171932166619387,0.13279194436574715,0.06478208487333809,-0.02161042791836832,0.13097326384223199,0.02630332571598315,0.007952021259906746,0.0026385767002583453,0.1258800756402884,0.017898429694638774,0.000675379450916444,0.0019778222343957543,0.009631490456842404,0.004348604006355181,-0.0009348306937700379,0.08586947506540688,-0.002879604099833259,0.008166826794164939,-0.03226855751467959,0.010381260264241871,-0.013747214105468138,-0.0033847442808871988,-0.010641932187898457,0.008546640925044913,-0.056847071504723914,0.01513653411727383,-0.004274337940627354,-0.11428320540713222,-0.00825380378782734,0.21383988009528163,0.13114642284044217,0.002699192199700186,0.05741428898315097,-1.1341048767873343,0.6986286494681758,0.10408013772573377,0.3182817370061671,-0.0032811322209236513,0.09602282510543593,-0.025438076385285325,-8.523053129823972e-06,0.17346008949940092,0.004076624355965509,-0.005458372644010485,-0.005983354097579418,0.0020711214547717203
11_5,0.011088922683647844,0.12888068589440418,0.007937659476991713,-0.021602895427396754,0.21076144252762485,0.026990153217226354,-0.003021556919482256,0.0026385767002583453,0.12478490475273915,0.0043798739895784785,0.0006588792068018465,0.006443812820399971,0.00756959311629897,-0.00127438855613054,-0.0009392509584730466,0.008006269485130856,-0.005025031011009847,0.007223806437165687,0.005365615298565012,0.023635940379917335,-0.015113217520464167,0.008492855591945564,0.08132673646922073,0.0017574858549741289,-0.058596932079060526,0.03168685866364035,-0.004262607300560994,-0.046802003753017046,0.014589961908233789,0.0650963430804399,0.13863498943574334,-0.0023384522993661542,0.00309668230755758,-1.1891372542528,0.28363092040919413,0.06345215469787222,0.3511731694734336,-0.003960385965560599,0.09602364730251764,-0.025438076385285325,-2.6049592423489816e-05,0.17321739527627492,0.004023444175599103,-0.0015962944486301086,-0.005983354097579418,-0.0025241227900830157
12_1,0.03012633155112856,-0.05173236283476833,-0.0014818598969326081,-0.007508604699544526,-0.18967467868825003,-0.00596348764769989,0.057957704835746915,-0.03342183855168976,-0.07218268766140519,0.04784972551196829,-0.0075381683574153235,-0.056304159838802756,0.016389702746320425,0.0023259171121737497,-0.0007369999506343103,0.03651409256431457,0.001068409029016973,-0.016347477954207393,0.021910275605592534,0.0169266132112807,-0.004185031870790393,-0.008837841789087572,0.08215792182285783,0.01877028804807351,0.05274508385098235,-0.01758489876723635,-0.03020081729569434,0.09188625453722113,0.012427128730248996,0.07687853577077002,-0.10562503446097413,-0.004786647568277699,-0.013475151611569269,-1.8023175081413487,0.3099780361759571,-0.041640655624633795,0.1884946930151546,0.010294733501808144,-0.051294712921005126,0.0019140005128364477,1.0004827528418058e-05,-0.0035371768403034943,-0.002082235041502474,0.0029279391267763148,-0.03665590153750795,-0.04516366453854367
12_2,0.0704933547904338,-0.045307513121044474,-0.0022555690981360408,-0.0268117220564345,-0.16526674076084974,-0.005980315630057988,0.0834406636688913,0.010034491677131448,-0.06962488257606131,0.020639586489331833,0.011734263737112977,-0.04649331138638067,0.020311395554157768,0.0023058125666948724,-0.0002776245502013453,0.0018844988196569865,-0.001210216859669001,0.007228655013567094,0.004440242243194349,0.012369046569811602,-0.00426884157938052,0.03277103578726681,0.08197923800460075,-0.1225235340104585,0.10793251448261978,-0.015983233894225724,-0.005730116847236054,0.053095908746280625,0.0021315989647587123,0.0623391570761037,-0.08298470122865356,-0.003939846599319179,-0.03688312716627251,-1.6316192417060005,0.32708566060183336,0.014651778972482179,0.13683379874338725,-0.010253066010330512,-0.008346159012061372,0.0019270032362263606,-1.0941016888682282e-05,-0.015901729772437027,0.0017363735682747556,-0.002732831302537232,-0.03010073647478378,-0.042732928519555596
