,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002410450221342194,0.002538015481171219,-0.004453808829615393,0.008118920024347078,-0.010521370130341148,-0.0019227633434085246,5.434786235273453e-05,0.0059638659104820375,0.07816898600981467,0.034831200963634096,0.01977623498557371,0.016952907973245553,0.017425560804417123,0.003815152468971831,0.0067884491371349226,-0.012430503022567636,0.004465686852515756,0.03097126833963656,0.00676444776293588,0.000637246555393922,0.010294002989272053,0.04174531810359367,0.04346007504987759,-0.019553906393649838,0.016344428239663037,0.002557445577842661,0.006176953938659965,-0.026220212042924303,0.04952160350766323,0.0028971739280589785,0.0795330859635687,0.026125511278014258,0.02945024812721834,0.01694696667337338,0.05449700283583716,0.0729934393532713,0.05062460205902111,-0.015785777095442953,0.01034468219437093,0.013302180013965806,0.008692520179112234,0.007967769787716236,-0.009471051336913774,0.003522226970202074,0.009008479911359649,0.02188694081705535
10_2,0.0006313210652358735,-0.012468743954722831,-0.011910676559077824,0.013230285042593047,-0.0068629591119596794,-0.009361472966840222,-0.00480659848159874,0.0017955106285618965,0.07358472915124988,0.03710104369000878,0.0033660617230665307,0.017269424352876185,0.011941162491111374,0.00968421838965046,0.024106578682973067,0.07970714050690357,0.010432954986400567,0.034281973766983526,0.0375448899831464,0.02108524941534271,0.008942308177034916,0.0316436828920382,0.029473727757697406,-0.02846347616224072,-0.10781328108537003,-0.013052460605678107,0.004544417421664566,-0.19568711360496038,0.013540688551168502,0.005878780474149356,0.08408764837425962,0.02546932286869406,0.02643404101549744,0.0014543728760139309,0.0514631471050302,0.06820029353567975,0.03952063662799792,-0.016506821135111767,0.0043611538037285945,-0.012849364900542115,0.006264412361397292,-0.0037105485923646423,-0.009419847638335666,-0.0008877885666813143,0.010019840182096135,0.02369560990795318
10_3,0.0023231029636603022,0.03437606723755092,0.0070816499063629775,0.022527178371750306,0.0005426378186249244,0.019075869773112864,0.010146681686108413,0.010445991096612758,0.0614770825990364,0.024862816620748764,0.01830154017093388,0.014090665672501916,-0.13562021922130105,-0.08082149744092759,-0.05636686358577759,-0.05510404334410707,-0.10840891673339483,-0.30120837125779215,-0.07964042679630275,-0.0830090354496564,0.01531187242759307,0.040489993523090816,0.056225381921676795,-0.022861160057337692,0.009532332676056661,-0.01272800676392555,0.006868123396147336,0.053627241833231594,0.0827333712595257,0.004208188487422986,0.08428190514414861,0.022496737996306672,0.031821899977150014,0.008529966392850733,0.052935019944618994,0.06309355636773196,0.03958976679406668,-0.0017786966835474545,0.0369737999935362,0.02036732657558321,0.014285325238088047,0.008473608545204033,0.011615605138975683,0.004766039133063464,0.007024319996035303,0.018857398521982236
10_4,0.009858733128209271,-0.006712476307299847,0.01365425666698152,0.02739036071765437,0.02610598058042725,0.013248314582453824,0.005783993933439321,0.00886893525320406,0.09456891870515169,0.08316347842477848,0.05782958825877006,0.07715282403028077,0.017791768769015944,0.014266087137217063,0.04284197333263004,0.10994092333702091,0.011858541217265714,0.0525183235700583,0.07202892793427497,0.04844804062100625,0.017946463536986215,0.03799061910077987,-0.10372336708980172,-0.00011636371859409465,0.027773305801386323,0.034684840721494005,0.03263576652051226,-0.18803053039429174,-0.18326249159491936,0.01549460388908181,0.09683952848703754,0.02150030932003898,0.0044965691931434255,0.02048157574013493,0.09044172950297874,0.08619815960543374,0.06328589104856962,-0.009924827187148924,-0.013279661227010027,0.00985470183848113,0.019988751248836836,0.013858356304337236,0.006577166005292291,0.01282953742365765,0.004949175539108134,0.03235895574419678
11_1,0.020158936753013598,0.006273222786696769,-0.004435644659303375,0.01384263131850496,0.002008729374081404,-0.0069270148496542285,-0.00117040876028293,0.00909975485180984,0.08277824188072763,0.04506135542339054,0.026540927879566772,0.03252407359241716,0.029524774027721773,0.023158478622612833,0.038256802306462376,0.0726900944241274,0.017730281472675153,0.03957439717024295,0.0571521568117164,0.05362904967248513,0.014383031593142808,0.03802001175916953,0.045053199720846454,-0.010136969234816127,0.019495309130166803,0.008799865921297936,0.024270537459285473,-0.025475416357321645,0.03031558763276006,-0.018685595538275743,0.09307129766933568,0.03387708525685499,0.03962437671920117,0.017575115964139788,0.06422982992794711,0.0807380514888382,0.04575568414214019,0.006860330670873077,0.021996797786714307,0.0019106879166780064,0.010774670077140435,0.014709124907257218,-0.006460172842012427,0.002366766919579651,0.014275825786941351,0.03444063354108152
11_2,0.02195357219318725,0.00019252969439286736,-0.016379739888383472,0.009518714272263407,-0.0003828737105439019,-0.0031427848565696546,-0.0013053227857124984,0.004848311431414665,0.08222636344670631,0.042630611355633376,0.02254442936537902,0.02033719085626083,0.021920523146157132,0.011434184224117792,0.012200802356919595,0.008870243988694368,0.018244530695054512,0.03645737540304825,0.020828842862885846,0.0284746469911888,0.014313101807614935,0.028236411992200512,0.05701505647754285,-0.025415007551502257,0.016872817532041815,0.0065156378337094525,-0.0010641186630130197,0.028160200410868537,0.07983777566612325,0.004556670767253996,0.08192349526705485,0.03051423002335824,0.03968884681293891,0.020094155638412815,0.049987606919998435,0.07008354915561354,0.050611161245243896,0.008941296166034606,0.015775508512493278,-0.005365756055333487,0.011306204755919052,0.01486122359770166,-0.006723040495080543,-0.0019985034730124187,0.012435176187651982,0.013876884152380848
11_3,0.024038913248397988,0.018590744563243788,0.00010209338309599938,0.01407004270639209,0.005630142473138035,0.002059965918953152,-0.0008380451954576582,0.012158764533197784,0.08351847921521242,0.029629605100155148,0.01698057930019828,0.023857452515655984,0.01982226812468444,0.002322667720559791,-0.0024891752120570704,-0.00952021455269251,0.003147661011262341,0.024869904064852243,-0.023684483909201953,0.005947476557033499,0.009752369411981165,0.04464248297096188,0.017367366451341407,-0.010242755044659699,0.0027885962422400006,0.0017290142224196067,0.016414010480986608,-0.02798813691494226,0.05195640692648938,0.007662601632961682,0.09421593794929237,0.03251200410772055,0.03961635130273028,0.01099225046637911,0.06181894990222486,0.07586036841599253,0.05113042597413919,0.011193327733921246,0.023223245505915813,0.01948614803317141,0.014175735332941647,0.013750024662936497,-0.005904943856529181,0.0031083142103604674,0.01067860327184124,0.028268940864371057
11_4,0.03106285652927573,0.0380264944851572,0.011343368156792622,0.025987101052243354,0.020733965603563206,0.021075652329210715,0.010288341853012613,0.010603735574596176,0.0798933349928323,0.025873910258355115,0.019183339167903716,0.02311529476138734,-0.08926003056972368,-0.024133719847389268,-0.03510680511912691,-0.04122080610135072,-0.012481340972987547,-0.220068216995077,-0.04586188470023594,-0.02777666533163179,0.012726617142736756,0.039774586243022485,0.05310404263789873,-0.024918968062305286,-0.0002300373884480058,-0.002065012192939169,0.014870979286596283,0.03602541063877878,0.08606181954253372,-0.0022074067894204148,0.07792940624942617,0.0326503915133379,0.037006893891203915,0.011952238879085702,0.04254498421871293,0.06538688449266317,0.039251086778057304,0.019307848042390892,0.043065952188656886,0.026647576161341658,0.015376807747657107,0.009919502836423141,0.011706312295259588,0.002358484457319572,0.008237532687437132,0.016184857629936007
12_1,-0.008023761150441405,-0.002027289738518745,-0.0011498693242940313,0.01673475123265324,0.00015521467488730192,0.016125006635852326,0.00635308736570338,0.014567700293195084,-0.056422320134754414,0.06501846963781584,0.05791995080845157,0.07488156309080851,-0.05179412262994806,-0.016194002365428943,0.0055530065194873855,-0.05213690004810149,-0.012458166814799781,-0.1705458463334224,-0.006661936102970766,-0.012973848027322968,0.013258125249588583,0.0025055426187189367,0.06517191944435997,0.009243028800821418,0.0013788570207604943,0.027662008177986974,0.037842872596345424,0.08350615308318328,-0.14903744854961815,-0.10899327697230206,-0.06019256881884002,-0.02941417089534437,0.04635165146526049,-0.00257823504251964,0.05831618515937995,0.050366628626021544,0.08287745992370092,-0.008193538631315209,0.006061614127856963,0.004236157915733394,0.017789264040871923,0.0050874938168059556,0.011021196047101894,0.007204096596480795,0.012901314078639127,-0.007439581953579289
12_2,-0.03081794452339512,-0.006094884960546748,-0.007044442209251271,0.012064236218894213,-0.014600466042873747,-0.011992465307266621,-0.00036057629011427986,0.006443333636704386,0.0116418605091531,0.05711326278515641,0.029284304581636056,0.04999010622279621,0.023324374445874707,0.00731570143436705,0.00831311036157482,0.016604071619373353,0.015987974502201442,0.0326256331541148,0.022978788380534666,0.04726856200797873,-0.0796217222212026,-0.02017693900512521,0.050422878696301805,-0.012446007230867218,-0.07913175073293102,0.0007059661145684071,0.017209854071618225,0.05089481443571288,-0.2896784818052376,-0.01682954327172238,-0.08711024505605532,-0.010264611651898223,0.03132480859866256,0.012776850365241397,0.05125384307076583,0.044481507829675145,0.06379304738329798,-0.014319757995476303,-0.012703042825678867,-4.0403964178580434e-05,0.012046555574803773,-0.0115213356925821,-0.00722775277914231,6.1163987409473e-05,0.003928161321423676,-0.02429415299940964
