,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.049134802908670124,0.016343058569842205,-0.0024539730250854705,-0.04913266584337882,0.03529632055912468,0.031447748053297954,0.005732054194897717,-0.03652213228705406,0.07767807170833699,0.002106138224771857,-0.08860061145346113,-0.025463909028084864,0.0010294957980259275,-0.0010604561724403244,0.055566346137023215,0.04717671759633226,0.005863874019602336,-0.021124976566867945,0.05206114542575338,0.05284096472964951,0.05622454037778598,0.06299411024390963,0.06548371828640347,-0.07897854667443688,-0.005656937264780061,-0.09404573564576105,-0.06412032780792269,-0.02468181850207404,0.02905772267926753,0.014537888449531364,0.06865457932655088,0.05054533661606196,0.06239666920204114,0.2033003979848063,0.14794174434305402,0.04838884968146248,0.1220406604214149,0.03299908859610611,0.02502260420371255,-0.005755259124943131,-0.021894741208877955,0.03365046717643307,-0.0036640965872734295,-0.008702870554124532,-0.055349587584130354,0.047611136706437414
11_1,-0.0037609903208664286,-0.01345661481797568,-0.04673947211348053,-0.11245036061385337,0.011312945216636077,-0.008346250170955059,-0.03154539722843355,-0.0672261694374224,0.025983156076425123,-0.12178580103778276,-0.18944813510633293,-0.07279887207205873,-0.015926034202143766,-0.022203558893641374,0.025900428263593126,-0.00788420420574461,0.006266647347405074,-0.052068250266130926,0.028444590660308817,0.03267669253095836,-0.07365980714392323,-0.018979636122377838,0.01714176959444838,-0.16659696399082843,-0.0023593080363631023,-0.1604238509635923,-0.1900568721343297,-0.12523332286531128,0.045813015908504624,-0.07624531893354664,0.025743778507503878,0.0033526860017716806,-0.01419121689525389,-1.0003424073676102,0.0534746412730684,0.03839079807929035,0.07020294554763402,-0.0086346261934157,-0.006495141356477177,-0.03560149273900774,-0.07778768654150664,-0.0007307809678033742,-0.04312841849057415,-0.052463346984928425,-0.07616444624217678,-0.05615196062644014
12_1,-0.02484744651409554,0.007335687552328056,0.014382258803839948,0.10675360296064243,-0.02574432444056505,-0.03841126018010517,0.0018690980729441757,0.020475277484703614,-0.0008195719486225772,-0.3034616215983565,-0.379979153588028,-0.3096907608682961,0.0018742580409262363,0.004119029388037584,0.002818120846354424,-0.0002759317575236424,-0.035404526773590905,0.029371208037049096,0.016797147960154326,0.017641132522440813,-0.32016794751230004,-0.21811962029187992,-0.009796511476366227,-0.18174620819197831,-0.0014025188826298559,-0.48004757087995886,-0.31365831604458516,0.01747320761204419,0.012961270643621285,-0.29374126484472296,-0.002250309644252455,-0.010593289788995751,-0.0265669508518879,-1.025490988426486,0.0024331385061802466,0.01673680140049674,0.03584987264993405,-0.01924404402856455,-0.040684502674701015,0.0036016032316536365,0.07877188709064248,-0.0230582895375205,-0.012154136799241391,0.017569545374254786,0.017953915215567356,-0.15886926717742691
13_1,-0.011751493415845252,0.0053734457919378436,-0.0023658204722017506,0.06817090534802456,-0.02099960126786961,-0.012673664985787769,0.016815051097988077,0.04554554618977718,-0.01350804036311777,0.037864557807337974,0.08625307722574933,0.05563926092215369,-0.0032790798778799314,0.01261726923713731,0.08875064311426735,0.08428747814681338,-0.008707274984716464,-0.02283329831880719,0.13086543783968674,0.10976599902560659,0.01343481272530505,-0.0964454819583601,-0.5117012430293222,0.049881416084328806,0.002865248147888048,0.06422367366074822,0.050094689557195204,-0.08052660349807923,-0.34064759688457374,-0.009410697879467257,0.01723424888122294,-0.03393278377258792,-0.02174400695856349,0.13856363655772405,0.14440075342905392,-0.0016055883265034634,0.0687205626363555,0.00025053688272437926,-0.023091745897277405,-0.0021875733949210624,0.08094604265794307,-0.0077709419568083435,-0.0029167622135166677,0.011386825917810752,0.07626253875812697,-0.03983395709574695
14_1,0.011302581919737502,0.0008979426351050947,-0.04720486810726544,-0.13470761278075125,-0.01815568301395887,-0.02705373344748454,-0.041221584816470945,-0.10791130042748455,0.030019418699108062,-0.14358816837962146,-0.10106861385436781,-0.083417726190189,-0.024967482804734868,0.01397688320585168,-0.11614231071169473,-0.10599869765378109,-0.028309415839776714,0.027680439538137477,-0.17196166903013027,-0.16054737016820003,0.009690033405395532,0.04196920749990396,0.0591017470947237,-0.06620447532020268,-0.005286906105505681,-0.029642130862674927,0.009615556509780574,0.019099886576670916,-0.0015994312859879136,-0.056817338642720414,0.039254882417063715,-0.017366303971624777,-0.03859531964953575,0.10210665606748359,0.11678943134561648,-0.024841459463705536,0.08587231219745341,-0.014626853280242083,-0.01125695485041731,-0.04708201266001848,-0.15004479649859082,0.01676600895724885,-0.01929668099495092,-0.04632276559290664,-0.06611083857914625,-0.011797532673915518
15_1,0.007373235722245145,0.017726702859568448,0.03207326447359805,0.14146728743669687,-0.03402714287940127,-0.013396044026394563,-0.008396070565765933,0.07746614902130083,0.024573779336390197,0.08483831457150182,0.12477673086169555,0.10850484237688685,-0.002291616864063189,0.020825255747874905,0.06782153700565573,0.049116042910663495,-0.01667574890149352,0.028435404197755452,0.08801369869015398,0.0895471442980898,0.035917321295692514,0.07511495494183662,0.10254646456834678,0.08375795666222179,-0.000751129018200871,0.11087359968967185,0.09595909029704165,0.08068475110525611,0.030557875968103023,0.031920928847661255,0.017823609744450724,0.008314793324784357,-0.03261120349905979,0.16982270594995102,0.1671636588827505,0.025063750695792305,0.14875645170549315,0.011669035080200802,-0.010904346708072455,0.0142645149036793,0.11741991314193242,-0.019176108852475778,0.014909375949860136,0.01663374582460292,0.06432811984131895,-0.011645056806172014
16_1,0.019826199608976452,0.005539962082122936,-0.022297507263656334,-0.06230921450931767,0.030294750388190524,0.010991190479622385,-0.0033119113302548715,-0.03100866721467597,0.07724851837351322,0.09064364573973026,0.06288306809103555,0.047036155036065834,0.002149096914805762,0.010054835486567425,-0.05286540759833544,-0.03002048329908466,0.003291804022576934,0.024390122264730214,-0.08557120401716842,-0.06590746433457743,0.05165051386172478,0.11293224294134585,0.0994006054482318,0.08218992084033933,0.016148499557508533,0.07148369942953212,0.058612830798881174,0.10871478708775043,0.14216735436237068,0.0723346987342905,0.09129294953189744,0.0440570616714452,0.0396594847949467,0.15366745657867428,0.10726088837615105,0.05477870905626407,0.16165829382292682,0.01184886681168671,0.0011251861950609756,-0.02045735108091294,-0.05192001921003944,0.024197970083298662,-0.004093015938182694,-0.02079406142166154,-0.044020979760450475,0.06034771387246263
17_1,-0.031609983545270434,-0.050866311605035464,-0.05234454762967863,-0.12320704090554094,-0.03452767360792206,-0.042607732618476314,-0.03604329875525844,-0.0736080913269718,0.10137044264017223,0.0594643316886416,0.03427521863633925,-0.023174842213284592,-0.0226618853916278,-0.027882516278469608,-0.07096205072685673,-0.04576017365008428,-0.046128194460819665,0.018699495804486238,-0.1231559293426647,-0.11934783083526695,0.045329891714404456,0.07529495998352587,0.08451613803119687,0.04878120105082499,-0.03712741920553247,0.02440649866877248,0.0316502893969602,-0.0146778842389487,0.030192512780462574,-0.022366224803410495,0.0743736982059485,0.059514222411495114,0.07260124749483435,0.15934591259982114,0.13794203821690734,-0.008103194881028399,0.07905534917298743,-0.04336757982230895,-0.013058957483244463,-0.046468070639586544,-0.11161636772832491,-0.030451711517895146,-0.02001413581387555,-0.04015593731099841,-0.04191433043905321,-0.04002885001498511
18_1,0.029552669298473024,0.006503415563143439,-0.02724454696444615,-0.08101198775069494,-0.0005841945276143175,0.011715988107136215,-0.02313996530965819,-0.04739027562476245,0.1100699571026841,-0.12755112808594343,-0.06977732548050382,0.009928683395173173,0.002441852520824575,-0.03954137539286728,-0.08734040045245552,-0.09632493101933998,-0.031445769987263,-0.037567784203051326,-0.15466187992834132,-0.1407726720655098,0.06039281965122776,0.07735365032416096,0.09129708835973015,-0.04105785557597812,-0.01886500054244817,0.04844571608991437,0.02927697988256606,-0.00017545924421561422,0.036492375204057126,0.012669037136546248,0.11111203003272002,0.0770803697908112,0.07642506042745935,0.16358539734974317,0.1625501087072661,0.049719500966856706,0.09142822230023549,-0.004024659055229201,-0.002583317019167572,-0.03873046264091389,-0.080893084671291,0.04388114185074906,-0.007069178222923578,-0.029527832974994114,-0.04361230500675441,-0.007938621771273703
19_1,0.0008858728520307615,0.02807388928694972,0.0612292510722767,0.11325047003752536,-0.028166982872984647,-0.005051124029840777,0.021583099595159562,0.08282491056350995,-0.022347955677009878,0.06316377585277268,0.052099833416364004,0.027056739483491465,-0.019280291825099508,-0.014473643173395436,-0.07991882788211765,-0.06766180081472588,-0.03137840421741822,0.017162477077755003,-0.11878439554431898,-0.10846781179664804,0.028167680343755178,0.1043046659796892,0.10325323360879965,0.08053702184117445,-0.006273435437528524,0.06355252430116252,0.04518638884345908,0.10702823842275473,0.13019509402167842,0.03788847675707504,0.0019697400997793894,-0.03549165791740298,-0.049352629340579844,0.13168678760458938,0.14191991012158875,0.009626530054217198,0.15254570562261674,0.008892984143507383,0.0017145797546792554,0.07222999272611029,0.11281186280367216,-0.020060902361614986,0.042674996845357985,0.02723512984112675,0.0835819723001329,0.05249470555644446
