,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.040079538114549056,0.008289810761235906,0.0045589517208859485,0.0034196980693745244,0.03719544938938772,0.013436968690052075,0.0013443765973304184,0.004772269164043097,0.06058308187761865,0.2230446297373918,0.19433482240701908,0.20799321595470066,0.011569348610879548,0.015660510632502928,0.028433599802469997,0.01899804571136552,0.012205961857974573,0.015469793277257764,0.013824948673625811,0.01571934666920894,0.02364249892096244,0.030900378043023827,0.0272342515759273,0.09516258458780713,-0.00032612514151565653,0.08883527401900314,0.1639001096418499,0.009139802976398671,0.009949432608162218,-0.0005707428809229689,0.08281129716778718,0.048879716592801825,0.054221699927442704,0.023936329775059346,0.10649983748603647,0.05000744378056956,0.09795532202954892,0.03646042976224181,0.007787080962179309,0.006386948677967041,-0.006898757661419055,0.051730246257796285,0.012923887384270923,0.008904184023097936,-0.0018669957326665626,0.0343535349505484
10_2,0.0422301397905543,0.0223096966118389,0.004586113275594642,-0.002273192346970384,0.033986010534342144,0.01616272797098808,0.0034295542610531743,0.00041645782421773493,0.0681346221178606,0.22786385555939992,0.23154443673999048,0.2100175794925111,0.017016793460587227,0.023829998059626784,0.03452287758819547,0.04697748809972138,0.01563917433047717,0.018143922513428862,0.034914867918874395,0.03609838821981739,0.028464112055538237,0.03763568306247331,0.021979784960854842,0.10857137945585671,0.0044769805265839745,0.1112746221054469,0.18021001662572322,-0.04545159100926911,0.007463826022514813,-0.0022651220371155507,0.09714350641197872,0.05320170297390018,0.06685360073778293,0.02307210808669094,0.11299639315431323,0.05552770296650191,0.10198874268838475,0.04308873671739141,0.011485045833048916,0.011852529290595921,-0.008222034767522673,0.056224414710436016,0.014405364142215459,0.008778454893299642,-0.004055336878304136,0.031134558322542954
10_4,-0.011050382824170276,-0.0030359604639023817,0.0006687824566887484,0.008081961733569279,-0.005524779672392445,0.0063042307983239365,-0.0013696369937356294,0.006586070764578996,0.06243291692568527,0.25032502605679124,0.23284122026233614,0.2070616531907711,0.019004750872613673,0.02433028938518582,0.04539326882540142,0.05751860147176948,0.016019737299550543,0.019644920300684137,0.04246996782856651,0.03765443513431646,0.03657409705092222,0.02569561606418978,-0.06697679265451044,0.10396588738695536,0.008344712936761742,0.11336842358403935,0.17458969896338478,-0.07061465662959832,-0.05902481593049852,0.006818710789649469,0.07415286899587195,0.05870525763660205,0.055519107364393666,0.02397538740147089,0.11213633905449857,0.06326830226289065,0.08703910003628222,-0.011760338998864289,0.0008380454690588528,0.004578147417426192,0.0082646796794456,-0.007134579288230369,0.0033932232272563872,0.0024266461320691214,0.012679751032322396,0.040668160765861674
10_5,0.030694203509043266,0.016265407321340977,0.001026525771800534,0.0064989015401354135,0.029121155054607654,0.004679682307317152,-0.0009303527524870915,0.004861896512416894,0.0429396710114685,0.2454516028027719,0.23236872064413502,0.20090131175691278,0.011724056550066975,0.015787067122391942,0.026608973212284594,0.06145076836926281,0.007408749828431601,0.014048045467101778,0.030673908643821274,0.03288653061496554,0.02957018477875459,0.032159157141596825,0.012608638565177917,0.09839392563588276,-0.0013673710666496693,0.11753200590246521,0.16588961144603678,-0.08559293749696929,-0.05229257243018149,-0.05110760385195489,0.07474238922678231,0.05536347442626214,0.058428174437727985,0.029168324493242977,0.11608622069406437,0.053407941609971546,0.09391583545629952,0.02202611151963686,0.013173259685660726,0.0003076894082908802,0.007980739846520318,0.03765123809295109,0.0032525688694492374,0.008468359431727995,0.004307580331902405,0.02858360457176275
11_1,0.012697317382136836,0.006138882658002535,0.00015708671090019791,-0.004032140047897734,0.01751241184195796,-0.0026334399946360584,-0.0013331333769875148,-0.001712542341698467,0.037704094449937414,0.1902705550323238,0.18039388049152905,0.17976618442080444,0.003939873480502901,0.009488066280222456,0.019682572645185498,0.04642736493436397,0.004536089871307165,0.009736424058934755,0.024147051740786178,0.028344131759491818,0.02249591928340199,0.027317523007199793,0.016056949814697664,0.0753558198017511,0.0014463106384495345,0.08893342885659089,0.15141100301289276,0.0014937721111573472,0.002103594593832709,-0.0387014810732822,0.05465093055837373,0.01665093520174469,0.04265042838822263,0.01882197415463104,0.10456271593911594,0.045881698406841157,0.07662927078135105,0.013498957989329253,-0.0062979885938662375,0.0033712154201675005,-0.010345462128929079,0.032081496607681774,-0.0009119860864944302,0.0037972699155943623,-0.00716157967931436,0.028474806580007086
11_2,0.022699252645735708,0.010541921842973697,0.0030356758267601775,-0.005563226827201098,0.02590580860329317,0.010932794637833457,-0.00039773108427130875,-0.0004306909919322478,0.05192091902072545,0.19272018370663763,0.16875979424835164,0.19464098779419198,0.01575331916845539,0.01571118902954806,0.037041716825977164,0.028974102079014984,0.009983192836110426,0.016517488705997698,0.02152076554584633,0.03219640736789748,0.030755166170488377,0.021163059608481635,0.04447582545082969,0.0875765550333,0.0028095115566157424,0.08087724659013636,0.14669302972191542,0.016018352577191204,0.019161998389212585,0.00048744939804863294,0.06086914549749928,0.017447803902715397,0.04406520875340006,0.0235982259303465,0.07308522062941801,0.03975122813611934,0.08302098397650869,0.019887230376727967,0.00994628097330516,0.007556288235689368,-0.008925638064949185,0.03842248446406681,0.01133141969658109,0.003594479547477492,-0.0056333268048892,0.03042606516252022
11_4,0.02489393978610629,0.002758951145242953,0.0024648135191001875,0.011128764223801253,0.02886839600411843,0.011684062821701459,0.0004158395960223747,0.007339130539177449,0.057230291430235905,0.1782671029953642,0.1535955795356273,0.19894859677271556,-0.06880354779450297,-0.05368083374764122,-0.014985134853714487,-0.030479812228349962,-0.04308532855597475,-0.04886155147049975,-0.0013986563528760553,-0.016962849958947368,0.02730880205153059,0.02507701587743851,0.0755380161531432,0.07439057658668756,-0.0016764119116268895,0.06820377416238291,0.12697001790205573,0.028619117196262978,0.046758779704073876,0.00182098344423463,0.06875019848827493,0.011881187283260894,0.04062334270596092,0.02403289527769213,0.08678934668743014,0.057366804757946636,0.0814455042489104,0.01905652890183705,-0.0025068175287303956,0.004394668821693226,0.0028738806721630653,0.04859486760849617,0.011374670885143268,0.01564405224562251,-0.0005537758146448851,0.028725706941581643
11_5,0.017466783388488533,0.0014314782894897819,0.0017114502053496893,0.0063213121414904365,0.018880613316614767,0.006555122984710361,-0.0022044141733950496,0.0050477803366772225,0.04030841774768146,0.194533023592042,0.1665046150276352,0.19324237693427018,0.012333571874146479,0.013413017894573059,0.020504972629043206,0.015855637170976777,0.009373881764575496,0.013805684022544548,0.01223302265400926,0.01803296273417632,0.02242106285006634,0.031206943316707376,0.054592562363661654,0.08028632729157362,0.0017070001836115261,0.07822575915980416,0.1289641963681663,0.0365442147674574,0.006265857783328446,0.005200121510245366,0.05423682802160436,0.015731459227182273,0.03760056050696355,0.02235960060332577,0.07864616764932604,0.049417645077418325,0.06897775377109164,0.016240205568617747,-0.004941707529692582,0.003160807919456919,-0.008882318994510873,0.03687416790933306,0.0007645536782643051,0.004999730324710396,-0.0007801122620417856,0.0301983746501179
12_1,-0.020739221267928248,-0.00240002465822087,0.003539368775435141,0.0023996102166510365,-0.015286977297793432,-0.00684660905097086,-0.00042484452180322515,0.004753100633181898,-0.055250995593405065,0.20652791277647528,0.16623691278022626,0.17185316216793353,-0.0355988701117327,-0.014524229894357112,-0.021131491440085283,-0.02391990829811138,-0.015157976949767917,-0.010283529771882955,0.0003976082294357002,-0.013287425466852895,0.005984929014022113,-0.058665627546317,0.055716625500161,0.0654560170877331,-0.0030460529948555847,0.06113754378927651,0.10444252711572534,0.05146788148529154,-0.05335972473044914,-0.07488394380570897,-0.07376913160499214,-0.022150144617578946,0.005273714469135946,0.011549246292629975,0.0793018208585102,0.014479276869766678,0.08541973770115541,-0.014284471645800026,-0.0005860406296293315,0.0032382881261452585,0.002864665487487314,-0.018188223386749622,-0.0027085021009216593,0.0031301421282909922,0.007011960998819139,-0.030616961530748946
12_2,-0.021612565065917577,-0.008131970439079358,-0.00032403059417290895,-0.009565802932234156,-0.015587191812479705,-0.0020854071412497715,-0.0008742562232406616,-0.006445545494250713,0.015974705277987188,0.2050460386598624,0.1775949562923061,0.17368041270508552,0.016560684897924536,0.012571094338954859,0.03865381184969268,0.029880516537836296,0.010568467018752352,0.01605600938452979,0.021398953891616963,0.03872732934476985,-0.020024581440821698,-0.06205148020350748,0.03953361196834219,0.058533775812379174,-0.0024340613449113954,0.06912178684487484,0.11735418155801589,0.023722345994129895,-0.14676051480373697,-0.03493042869437477,-0.05103702135824629,-0.006126187020028669,-0.0006733728592687358,0.019207908791695396,0.07228891061035964,0.0035649209632610057,0.0886436613854261,-0.014002781818605786,0.005560323747709496,-0.0018134346027339396,-0.010277986549356041,-0.01441099243394442,-0.004626019720791233,0.0009520752981481595,-0.011043912856350426,-0.03142975037872712
12_4,-0.025048912756284444,-0.006906298654079823,-0.007851533550153984,-0.01481490572646946,-0.017639480085593143,0.00277241252589715,-0.0048327403565591705,-0.0034905509463910214,-0.07204335605579854,0.17414616418607634,0.14955765345650965,0.16699807640095823,0.012465288511410507,0.017886599267566694,0.030139457378462315,0.047228832390868544,0.011287519700371356,0.015561245589748293,0.03566559274309555,0.034605329151600486,-0.026663356781183246,-0.041577210237077965,0.05000341699626427,0.05309621148334028,-0.006394451979557843,0.06024760926654518,0.11077021097633878,0.05824254712724173,-0.015244047807405323,-0.05709974231379161,-0.17903471367250598,-0.0381811096925582,0.0009937652521743157,0.010896784908646682,0.07537181140790754,0.01640669061267623,0.08687365573384655,-0.024808784405507687,-0.004061572470481891,-0.0069809791561859565,0.0031949183747979636,-0.010343275391955934,-0.004812097101116915,-0.0028281966060872106,0.006286402797488503,-0.02714486321655762
12_5,-0.012861872380454541,-0.0047824869867013195,0.0001991571681295091,0.0017211092651785898,-0.013178984911357224,-0.0018751634087959173,-0.00030624033919195696,-0.0017061857164103998,-0.06119056860336826,0.17576711736903772,0.1487068714234616,0.15682002645646811,0.011894420869000673,0.01466906341145392,0.035681243867516615,0.04568812858119795,0.010435942086038517,0.012909486993092193,0.03105886923202459,0.028368949029942272,0.0062927145720868835,-0.07009453238373076,0.054020834928119425,0.048558749406075456,-0.00817004068450345,0.05456985964186019,0.10728616686315143,0.04969953287082944,0.0038925259348666997,-0.07174757227386301,-0.07660702498821273,-0.02078058260937833,-5.985987028779105e-05,0.00854772058987124,0.0713796514573791,0.0035204865331527795,0.0856090286095942,-0.011414961265218558,-0.006176145129970719,0.00028911996589907,0.0012702234702069637,-0.01626715884676626,-0.001980898533613696,0.00255775761218504,-0.00018399265642503066,-0.03537117085951605
13_1,-0.010521536684724619,-0.004451808854347055,-0.003953796809287937,-0.00464058229342682,-0.012368143253568178,0.0016937208831793197,-0.004160187598170805,0.003930875718427516,-0.06403438805980123,0.16361916024550385,0.14984128145274236,0.11453839036951825,0.014696719953201537,0.01623984187296362,0.03935267751301029,0.0444048406777555,0.009996886643474898,0.01051440575027257,0.04138117840894392,0.03657338063162864,-0.006359895659257796,0.005614600851474664,0.012826934602179544,-0.002365687912547954,-0.006939322086195554,0.07815651659336255,0.04752481609702328,0.007660148500536875,-0.054058802191003945,-0.0006936640179625506,-0.06302001791806575,-0.0020881455039635653,0.008471040952267974,-0.04780730216818107,0.0854869103417879,0.027354544262292186,0.0809512670455112,-0.0093852184738983,-0.007916335078437713,-0.00013690568827667436,0.008001971556804682,-0.013610216949344441,-0.0027647459254191487,-0.0016133455243048924,0.007609083155495424,0.01380041747591975
