,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021343206654335003,0.015458641788844606,-0.009711197580432592,-0.0006045424657171644,0.020902920214295614,0.0030034025340230286,0.004323606243028901,-0.002186629098243004,0.01791918009729137,0.4481744200243823,0.36046868847768193,0.3247966631362606,-0.0006414369747606667,-0.0007131728113551864,0.01170307668043398,0.002533937500868083,0.00034950838874723016,0.0008081852601172148,-0.0029994895488205317,-0.00709868150177864,0.13123951712917473,-0.011563412979300629,0.0024920567320341138,0.4077623874659633,-0.003360511692515445,0.25383297834477436,0.35067755711736204,-0.0019919089879449257,0.007016226250533187,-0.014928462542287973,0.013805441652225069,0.02118756159808244,0.026063766867406777,0.015043776467001104,-0.002326558429674558,0.010456241097088328,0.002863579811269021,0.021663739000411943,0.011711228059767726,-0.007371454402416958,0.00267434139385113,0.026960827170691568,0.0025957913972191717,-0.0023119603209711052,0.006744868506131424,-0.007914565796040123
10_3,0.0226151731601644,0.012990072693471615,0.0055735203598676905,0.0026269042726777543,0.016965878635633112,-1.0592906402285027e-05,0.0002529283498755393,0.004014709194685917,0.01936396301469121,0.26110115492390185,0.27882608043972873,0.26874958680449534,0.002337522722877164,0.0048865692356402715,-0.02369566953654146,-0.006163290293100794,0.01852742466824601,0.007962666456760798,-0.011427833756345361,-0.017255853900480157,0.12262096254226053,-0.010141914677352381,0.03673233149323995,0.3343081339649571,-0.0023572941121662683,0.19838179345446857,0.19196061046603818,0.012788599357195974,0.009588043978010136,-0.007280687456349573,-0.0017417457591578371,0.022710380921816584,0.02561728652345529,0.10289022300821224,-0.003179563176196975,0.045618516365594136,0.007964391620433147,0.022451168347528253,0.0037002305966539893,0.0036221449013360877,0.0035298749998705662,0.020086597985126468,-0.006901616013649825,-0.00015039539243614952,0.0058664856252569906,-0.004786602305428134
10_4,0.010383386901531642,0.01978509871851708,0.008357236362668042,0.01331835764615324,0.012703043994303071,0.0024773453921107984,0.0071717118288254205,0.008871566541470572,0.009374434494913876,0.4622555673636542,0.4264910525800924,0.35880831561564,0.007093465592502366,0.00660141242223098,0.045336163951575796,0.022040728955980835,0.00391715087681093,0.004072339819839367,0.03336419816166658,0.025976086970130065,0.11876465595647595,-0.014478081974362334,-0.0016680101324670366,0.4324351308377213,-0.0019814127931579214,0.288093986025871,0.3710641366870375,-0.007420629130484663,0.011434949984729971,-0.020893124689614784,0.0026479233256898487,0.015903551263804338,0.015645971354922572,0.009997247384503425,9.160572797770778e-06,0.0029964818023311044,-0.004217660784815184,0.018908833575113117,0.017073533415677227,0.007633289757102244,0.0068572528359472935,0.0068143166346794105,0.009230313232090368,0.002645714338893979,0.006687392610549851,-0.008246565103342998
10_5,0.013161985612947971,0.011213834802884251,0.004523317375719387,0.010702364564594597,0.013454417336434063,-0.0015971338093799035,0.0006520441519791936,0.009232209580641696,0.008006966967797772,0.44131970969896744,0.41710232220224747,0.35833956654740856,0.002394838085826488,-0.0004033945704531967,0.027580064794733492,0.013088542440716461,0.0006541379537049944,0.000688819443243143,0.020160301665778237,0.022401402345952844,0.1306583758297062,-0.014951053846951218,-0.0007198930380593074,0.3958670288608033,0.0023613395080712423,0.27759714540014,0.3579519869617084,-0.011713138811878365,0.010138779482874566,0.0658175272341292,0.0032531846830305107,0.015039107555780216,0.022780009953036043,0.0714881364356937,-0.0014273996544504018,0.0036975188789013717,-0.0034792341859796387,0.014102355116702847,0.011313448790017876,0.001271516769303829,0.005922777299420496,0.016297985930728433,0.0003385287298071325,0.0011921520278596622,0.006518726114503004,-0.010423197807168324
11_1,-0.03474798449910841,-0.04422535785198361,-0.01625806292512631,-0.003199099914046039,-0.029774055810867152,-0.006270609363023952,-0.001112191166417526,-0.0023053321916891734,-0.05534442803611895,0.20985179758088715,0.28430171134938903,0.24119470019769648,-0.003245714087168931,0.0017860390819648972,0.02588260223926786,0.01000130051137095,-0.007449806230901483,0.0012065159831344912,0.017347198484449017,0.014814755949860207,0.10416442325173951,-0.01064613784250511,-0.0005017535500967576,0.3079701555239035,-0.0033925295452335103,0.18657154260084108,0.248304843719128,-0.007123456907348568,0.0028570871705834422,-0.009834207739300788,-0.014217599197064562,-0.06882522770302316,-0.043882407089610435,0.042974817706539804,-0.0016776784692891951,0.012319066870940035,-0.0018807800767828853,-0.051772916638327,-0.04041873612252366,-0.015596041061211142,0.0001264773422998177,-0.021341202081330418,-0.015077678423625942,-0.0060558225612513065,-0.0008526944800608884,-0.009336296637612953
11_3,-0.0322462705214982,-0.034532571506676504,-0.017614924428649172,-0.016931534677434884,-0.03388448605912129,-0.00667376829064186,-0.0018862328385156311,-0.015770430735751153,-0.051765306362237556,0.20956569990637428,0.2308266251628821,0.24399635325643274,0.0006767064828342657,-0.00277343329620384,-0.02882653153867928,-0.008876369503133426,0.0010154649753256761,-0.0048002362159917135,-0.017711948879720107,-0.01261456223721156,0.09523682621553724,-0.014461001612367136,-0.003402537156585072,0.30144850799404943,-0.006162925016589936,0.166253878811278,0.25455051174791055,-0.004291902882562477,0.004257441856658432,-0.018348069228278262,-0.027688024477780404,-0.06238351041018531,-0.036283866294262675,0.06472994358702451,-0.001257571348725526,0.015979720584435003,0.004201908131911953,-0.045888166303784,-0.03926565240492104,-0.014905367148365966,-0.007035098804485266,-0.02737358925377722,-0.02309304711940399,-0.005415137854959282,-0.0052830163044251055,-0.009457685709191073
11_4,-0.028901585411214546,-0.03692683019651405,-0.024865449382765015,-0.01192685738392799,-0.030287575541153966,-0.002089125010064941,-0.008866206428931586,-0.012945441055212429,-0.040663981889364605,0.18691170050081965,0.205049029577445,0.19642724639407078,0.0020047157262766515,-0.006181361783571811,-0.02788501893004197,-0.01243332978878746,0.0021320296436829972,-0.005074955357360311,-0.009702055106978382,-0.015982890965750455,0.08444281517844521,-0.01164161459077616,0.02558394766109697,0.17260207531526878,-0.0035602667065420045,0.16184151939225405,0.13087783127125577,-0.005297405657022156,0.002909068280852249,-0.015033293133916548,-0.02503463475317164,-0.05360732976557568,-0.03036252199794799,0.07790506054493405,0.001818570412291923,0.008451902164652157,0.0029948073309593527,-0.04121603262387843,-0.03706069108406992,-0.018785566001576583,-0.012149636248534695,-0.025531311054463105,-0.02449598665071179,-0.006051831777362621,-0.0032777940209275515,-0.007542494899256304
11_5,-0.03749808877142607,-0.039573925128230554,-0.025305375461803368,-0.014660396477287783,-0.03449873602465366,-0.006251780848643707,-0.012076224663100685,-0.016252151734736694,-0.04618253457349775,0.20676330956179526,0.2715556312681407,0.1843931359517509,0.0012535721701892656,-0.0028881818182729985,0.00822920424954989,0.008780941041087958,-0.0007475500780168135,-0.003440895831959252,0.008059798864891379,-0.006381137361851913,0.08492507175470393,-0.00986068696938798,0.0016553452780625267,0.22007910438325992,-0.0034485792020672533,0.15157066619350096,0.15156755300312477,0.0026711725503132558,0.006563980472305886,-0.011967048705449656,-0.025533706687001858,-0.05896995662352247,-0.03051693679812421,-0.005426588608339536,-0.002853987830921992,0.012385662452363852,0.0027195381144119422,-0.05086218144503074,-0.04526268867299687,-0.024892727586655686,-0.014362410943205508,-0.026177339995142875,-0.020781752377307998,-0.008113104401404348,-0.005710319678122766,-0.008855654703349295
12_1,0.01488951457588875,0.0166190984691824,0.003932773355399512,0.011564112384926809,0.014108755913910146,-0.0025370766965025623,0.001691131526281467,0.009501523365387036,0.03456621036073834,0.5035368848555123,0.4929131569085734,0.41653764583799263,-0.00307636455877895,-0.012929242517368354,-0.04562541295493307,-0.024710231950267437,0.0013656230756315102,-0.005747675542420942,-0.02168287759978927,-0.018327844417944546,0.07993069569046084,0.17242970069220398,0.0028703931824496072,0.5013384054113008,0.0019401119131292434,0.33249330822101497,0.4182543654687977,0.008498288101052371,0.01714117488745726,0.18444779779624051,0.012185123171129035,0.01724833784668843,0.02916587322037287,0.10098106735873555,0.018709658523428253,0.011192562662675543,0.018569130332795794,0.023578161189909505,0.013743554343686197,0.004668876053957396,0.009928804190237926,0.0022797061859240954,0.004415021128740731,0.002340997368693902,0.004983123999297853,0.08135544052502436
12_3,0.01879511453102934,0.021478313146753306,0.013686382402000019,0.0128150896728689,0.024087999835983365,0.02001197273902468,0.012271945248520889,0.009906403934860199,0.04187935220254823,0.5102823446305599,0.490404650348113,0.4133625494722941,0.0018818259491442124,0.008230312060107445,0.04081979919820731,0.03134130266052203,-0.003131778523682352,0.002421155323311316,0.027369672127771767,0.029532455785379386,0.14978592198852975,0.1269485317301885,0.004375177565100502,0.5068023120359624,0.0059867932439363,0.32482560579779757,0.4160574829288312,0.003009395728112169,0.022242116431965067,0.18069097100021306,0.00883126001974507,0.031801687060865474,0.037199458908174804,0.0715847273685349,0.011114252802121551,0.006586675808108522,0.021552058956919393,0.03491590242051448,0.035367781549498,0.021752048767632075,0.004689580154420771,0.014805662964802,0.015630762707301474,0.007827530188099306,-0.0016526932205352823,0.07449787198858358
