,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.09364310599067723,0.053009175055630346,0.033839244000524044,0.010814862256737678,0.05921649538437234,0.036443430206437505,0.09674548882951199,0.049786105930585196,0.04191032239023136,0.18597449525720305,0.14044380300660683,0.19860319245085012,0.007732017385979092,0.0019157177334008083,0.059721827502497445,0.034990164691199775,-0.0018411178673141601,0.026691024778399266,0.029853899325489933,0.008386013448776989,0.011323050336118513,0.014868604337775669,0.015750113961414385,0.16896850797404514,-0.023259085721501344,0.18753898696945107,0.15984222051073568,0.011397907936863433,-0.013195834337355716,0.06334165063523624,0.07451587917293644,0.05899446814057277,0.04144211140217542,0.01691131904839639,0.036315851975235604,0.03773902861540388,0.014260260863694947,0.04610987173977732,0.014582092653037245,0.021501938416876087,0.0016244614947969643,0.07439998697856767,0.09618460022548435,0.1372703420542696,0.04912027937454186,0.058618434338765915
11_3,0.04926756645561764,0.023259657190073273,0.013930915133704492,0.016777346554613652,0.031416415653933945,0.039446695519318474,0.0500752880214779,0.00017041230522686334,0.031770826487439764,0.0955478258598002,0.11711556671810751,0.16421952573906684,0.0061742949455268325,-0.005044000806525195,0.06578610884611762,0.05046973077340765,0.005055926325636533,-0.0022132789143703697,0.06841374321644245,0.020146664485711046,-0.019721124826624897,-0.021934816444174592,0.00820253426145858,0.13077140846954655,-0.04699948469134973,0.1711517395291441,0.061458170608743305,0.013334808504866675,-0.0219132971375235,0.01923664829533137,0.05581004432898806,0.03713477878887582,0.011984060956485484,-0.01556291486544473,-0.018153730776394303,0.0866849577961777,0.014987235008054598,-0.00944534859997528,-0.004026250288279365,0.01743980331962056,-0.02553652989464506,0.04265307072917164,0.04340084537824245,0.07243154239166393,0.0562670053300771,-0.023797504224907746
12_3,-0.030521535253454066,-0.009857834074665141,-0.02407985032372885,-0.009873033676722931,-0.019484592466293256,-0.04273293478345432,-0.04864488867552385,0.013519859590417594,0.029071279547297452,0.0847961569239369,0.043434559281609185,0.06440924568736088,0.002474313813735811,0.0013731947783695267,0.05891968165056609,0.014545099480387564,-0.01309193824930754,0.029054315311147317,0.023302262642354465,0.011914773631985974,-0.005589035289057873,-0.01787545533041625,-0.005943386935909053,0.06289557730623552,-0.017523103804238223,0.08689117774722882,0.07150338931602904,0.0002626383213462215,-0.01421622528553806,-0.013342595953879745,-0.0066511018002638,-9.925126863806259e-05,0.005230238273990767,-0.03491419505418962,-0.036893124856139776,0.03957145806618064,0.013415198927235554,-0.006244009110968931,-0.01099799198512978,-0.015082588243245806,-0.03120247923550249,-0.022811175154313704,-0.03407392395533285,-0.06834432043182487,0.02477934404989862,-0.025283706948402266
13_3,-0.020350604107949304,-0.0029555963391578685,-0.03075448871094924,-0.0019861545467807305,-0.02490465014233345,-0.024131627333342183,-0.03915921084759242,-0.0042804851697805495,0.01612017978671087,0.062402461941503125,0.027399685961419357,0.059721644199296244,0.007503461801468698,-0.015174329745740003,0.04376414770680791,0.047010476447256276,0.009936496945652584,-0.09015212503030864,-0.004313714996114985,0.014116425264109519,-0.006596636487460647,-0.014278699474641998,-0.044992760802517816,-0.07479405518958568,0.014003764504541685,0.09727777685836773,0.05569345530531073,-0.04994560900564437,-0.02849191818344872,-0.02638998768793405,0.023183966348988824,0.014267320148767372,-0.013185738852873864,0.0029837535994398493,0.008632383152029598,0.027556735825337648,-0.042817421850664616,-0.007865668663396608,-0.008721196755087758,-0.02293355014935235,0.0008012357941108064,-0.02850916950400592,-0.040660364262037126,-0.03454864571322366,-0.025150517738385066,-0.011352349221505851
14_3,-0.03551011624364418,-0.011057080557188586,-0.028053514066013644,-0.005349380542298245,-0.0055589963604927885,-0.011349307134412345,-0.03022215866852956,-0.03300698752977514,0.018341930166131868,-0.1977266688749325,-0.24552541193810526,-0.26492942094321936,-0.03832040965033881,-0.0285465355845962,-0.19309522310071056,-0.12849759780283754,-0.021571873666664455,0.013931809027024959,-0.10531503624340924,-0.085062636514141,-0.06256709877067226,-0.06097491892397937,-0.006178019119207496,-0.0786377994611527,-0.02954108020256473,-0.29407878957574035,-0.15803931156140927,-0.005248338409768526,-0.043494537036756764,-0.05915694309175208,-0.006637572716054138,0.019762380835341868,-0.022803892423938057,-0.015973344392314008,-0.06048741442569702,0.03318635355177045,-0.034406401275175684,-0.027385011000844974,-8.764767644363632e-05,-0.0067295425981396,-0.010099094910529184,0.008019630694292644,-0.014961076754112129,-0.037909820859630024,0.0018391020166602364,-0.06343000008335227
15_3,-0.02653484630902953,-0.0076072175819279,-0.026658780194095826,0.003518639068505233,-0.01891915787786681,0.0023851148098431823,-0.03711942270452926,0.0033128423146191375,0.04071785281997789,0.10525297216724815,0.062715632310527,0.1304263904206613,0.008513279081121148,0.006443439384185013,0.05789798024410738,0.051796138145588776,0.005636197608783136,-0.13278597608559042,0.031469113855263395,0.019441751898335854,-0.01809088487935997,0.018586864864777248,0.013231116332675532,0.012183943266179872,-0.020050370727251285,0.12741756051489697,0.07673384430993949,0.03919022063466017,-0.0139443237944176,0.04265880427632447,0.016796870384045273,0.024889548019875977,-0.0220396834567677,0.009412711059916874,0.008565529288116243,0.009804825380045807,0.027608953881527856,-0.002294290555460349,-0.005928709240965776,-0.030792548663330952,0.008024803108681169,-0.02254209946677937,-0.02567425862441315,-0.035763419082193396,-0.01813671709634883,0.005769696477637149
16_3,0.03753959494977083,0.014471237109159636,0.005277250915109836,0.005150708774290361,0.009128005184168285,0.022728423486036032,0.03535435897980833,0.0180981047465621,0.044000806233211,-0.07488671500746541,-0.05265095188268299,-0.08491164281492279,-0.013122166616932157,0.014732711249182713,-0.07700093677174662,-0.046231280550385855,0.016670777286892455,0.033103056329192505,-0.032723003544910784,-0.0136658756044942,0.01082023611445039,0.012918019713299516,0.013321441642356551,-0.03328787049472763,0.003479981122734388,-0.10337751754327922,-0.07309227366260923,0.02253311405832947,0.029108208661286876,0.008754688779088448,0.04829035163997647,0.040126917167913924,0.017071738973229673,0.009837550800587232,-0.026388748549873227,0.05993041785523436,0.03159188530734679,0.0035949138568517032,-0.0007029830172721504,-0.0009102764616315395,-0.016638734206027437,0.03674335609143413,0.009730035437836045,0.028670504859476788,0.025282869238572783,0.014115241767378129
17_3,0.013402463615683322,0.022391148676396796,0.037545029414175896,0.05282514245142421,0.019761738467802915,0.011723838547447334,0.04105629360476542,0.022624418544629474,0.04298569082202438,-0.12218721840110573,-0.09381688472744877,-0.23301162839674336,-0.050212742025675036,-0.027640726902739558,-0.1380411410446227,-0.08721029454659232,-0.008716082611530656,-0.01142427566711458,-0.11659665219672635,-0.05387552494378158,-0.0009673906117337134,0.0006481060120936377,0.009075323927672494,-0.06668943140150839,0.013086840952170622,-0.20470895992544383,-0.1419664237687881,-0.014183125173839179,-0.025183460399192396,-0.004889804983330423,0.06656746689197524,0.05535627422283616,0.0284829659234728,0.004475931783104884,-0.0171952392171425,0.086850118678463,-0.008937295305928418,0.023214156825154184,0.0063068481846030615,0.004120369908347991,0.015438599058546774,0.04754008893457749,0.003209902777172605,0.043334176225822044,0.022888879624092938,-0.01508467724499349
18_3,0.047323143499642194,0.0482119263606583,0.0472166390947992,0.04782136790906811,0.03961197085004674,0.016292542163987327,0.03128044297073242,0.01742963341377503,0.046805421887096826,-0.13529955431815263,0.03837949368287854,0.044854613011321785,0.013007819841493793,-0.002882654851803746,-0.20558350642625745,-0.1264259018677743,-0.0018351924218817303,0.011197388211538328,-0.15252918316957118,-0.09463795095029304,0.015263821470938846,-0.006730273776767313,0.0047101753197315785,-0.08797509427997316,0.01420092167616066,0.0022924755922632263,-0.08306136706419731,-0.006273249850210838,-0.013807204394819294,-0.0008365522657904963,0.06279064721748288,0.043611408283584126,0.030129528165244657,0.008375026570618404,-0.02296960960273076,0.05814067368666331,0.009801768419173025,0.031191338421396465,0.008104661902098636,0.014998662333389954,0.003845896392965336,0.05787124887413175,0.020685004503190173,0.08040925780944265,0.02862399257281928,-0.008681441387852134
19_3,0.010080162583447202,-0.0054239352929377925,0.02654714448840268,0.0030875777868887987,-0.015048568693705255,-0.00787573769791478,-0.0023465870063939134,0.0006768379743098175,0.0429835826714697,-0.07585085406666014,-0.046082780376706045,-0.05996130870417011,0.0020789506137682415,0.025851519113429908,-0.15153035030730708,-0.07600722126536213,-0.015783025595618408,0.0514066642534471,-0.09008146655573486,-0.016728451958826225,-0.002536027617357607,0.012828122402161388,0.017083639380824574,-0.0290245448160085,-0.013865773543137639,-0.07336335722004833,-0.12516359618111728,0.05053530038211199,0.04007041596949991,0.009735956718796254,0.02600258585852968,0.032176921426912274,-0.011545226204583005,-0.01238483230089572,-0.009984978228394774,0.042134926170320816,0.043597728569296966,0.015304327725231567,-0.003982410755673845,-0.011239734231724289,0.004321817593798671,-0.03411062910600548,0.021124199922090765,-0.023672251685366272,-0.028231073522144583,0.006658625035382322
