,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.006935326067838398,0.022122022164039717,-0.045155476850411914,-0.04111639669907474,-0.006479487185466081,-0.00877879871505932,-0.013683394939403928,-0.030551781166359523,0.03095611511038925,-0.4207769745750127,-0.808954110310595,-0.5806758902969157,-0.02785271983765323,-0.05851043998253858,0.02915832234145341,0.02949841294327211,0.028235533476571522,-0.10220002741962957,0.053760762292565684,0.01700027162535678,0.0148848931323366,0.09816956812099258,0.03382920588876939,-0.4829219779828042,-0.08966653372390636,-0.8327895356771745,-0.504590913969196,-0.10707348284517051,-0.20147454555519942,-0.16433375691306337,0.04176689199500993,0.02667564485296232,0.0685266403339513,-0.026927355794336496,0.12036234721169556,0.07341175080250574,0.0028394312602248685,0.011901067953884674,-0.0086990478468259,0.023114253632474102,-0.009610745338948037,0.017693494121703412,-0.04057101335971731,-0.003737972845925678,0.00551123698242355,0.05404249004642204
11_5,-0.060305350796101435,0.007057400515647263,-0.017265012046058546,-0.07216976025853541,-0.018363274459360784,-0.005929263238695601,-0.01875459810882724,-0.10460225477153041,-0.06979489633287576,-0.5080751879616378,-1.0622193267290665,-0.7125729042187148,-0.00819616144745548,-0.03233944675976716,0.017128863958710706,0.00915137526708163,-0.01695682023604417,-0.07964769686471043,0.035457655342851994,0.02605417781286281,-0.16095986861056044,-0.11668983129449932,0.017121654258297588,-0.7097694847046552,-0.05181721481972843,-0.9568284097077074,-0.6005039084985518,-0.1698391988096349,0.04869652655950468,-0.2408277025780726,0.03076199249406422,0.034229582863516336,0.026986193109701722,-0.5368092897613268,0.05446636877473341,0.02077358621196539,0.08136277493825811,-0.00770213707191159,-0.01408472059201622,0.00048773117729154937,-0.020462030513036782,-0.03827879102061527,-0.07273471526342691,-0.0013024683641465228,0.004847661150509655,-0.20110599438958177
12_5,-0.0036842720247608754,-0.017753582217179712,-0.006479704153599601,0.00026308938305352704,7.807114679759678e-05,-0.00895110197984347,-0.011766356491338935,0.05046281001688821,0.017982592581163657,-0.6123100147838867,-0.9923420290467948,-0.8783914341610806,-0.011150161129838135,0.013287377741038553,0.028253450047680588,0.010657832531830941,-0.017774164397994844,-0.08719231265155263,0.05992128967913348,0.003459192844096543,-0.2528352506310254,-0.06389335531194956,0.02579800109653524,-0.7023022975950427,-0.08061920815794235,-1.0373178879605813,-0.634431644044153,0.03295650199178088,0.051065438387470526,-0.16476497551016933,-0.005201169994363663,-0.03040538406725041,-0.03108467836429457,-0.4151141279511855,0.04895960777383749,0.02715629223449088,-0.11642354341986258,0.0019171025659835163,0.004229549357366548,-0.06514746657146728,0.003987652976742411,-0.004692947412429858,0.028701705904911015,0.010516300862468447,0.0037193410855453414,-0.13859507696429385
13_5,-0.01725003478818596,0.010941072983383142,-0.01212014290939568,0.11905944486260484,0.0030320143898713466,-0.004425656700166998,0.016832985407678552,0.1370836145773771,-0.0015920835413895016,0.15978805014716216,0.34755120959994723,0.29644828743745066,-0.0042033689175073104,0.014332575558684855,0.08456777568897955,0.050498113667124575,-0.011603224625818576,-0.03713540551879922,0.13467453071460386,0.05262273206429945,0.008115393567107535,-0.21628224273682306,0.09975105957263436,0.14983048968641915,-0.019884723284516126,0.19802568727558673,0.4027374455146637,-0.0829424233948235,0.0016882747780661278,-0.10117782005056666,-0.0012394797416943077,-0.07910262626644435,-0.03013047920390788,0.08301002712338625,0.21036250746786056,-0.028904001519209844,0.029034181227185197,0.0035748701275926786,-0.03066737632998763,-0.009928075402526809,0.0063114771442431255,0.019014019437161484,0.06116670365570218,0.011594041040548769,0.0063386385886065036,-0.08123168790379709
14_5,-0.03877039444966515,-0.13046626722263363,-0.004100106551041282,-0.26898119566985107,-0.0030909294745641914,-0.04044385214432489,-0.12045402789939234,-0.2792707218961427,-0.04653809226439764,-0.04768316943499013,0.05876136096959248,-0.029584823193508733,-0.03899340102830601,0.050706900011004766,-0.13267721330392632,-0.06795351429254753,-0.053359437850720975,-0.04335565246314649,-0.22281635059823393,-0.2633208286705054,-0.09491769295373105,0.09334133575379906,0.1003875208322007,-0.038060301457479746,-0.06486360772266649,0.14744415558845064,0.07309991814443556,-0.0024847724980202805,0.09985465235104977,-0.13427773814911603,-0.009421901242088032,-0.08038143166530388,-0.07064948005351801,0.0395740781494303,0.15255137537187521,0.028960217974032428,-0.09807014668296095,0.007456750649061246,-0.017534036612882765,-0.10763707737886391,-0.048397552662732324,-0.04094050848549646,0.019038944377936174,-0.016182746887042,0.002848113362794646,-0.1757954323764529
15_5,0.0007919341780568804,0.006150429833742923,-0.008407487612745849,0.06908010444652919,-0.0035139793960018545,-0.008940742236457709,0.041410682400869155,-0.0876954892079624,0.0462631539896931,0.2691597515219271,0.4024651284482358,0.35655451234394725,0.0004234732865693888,-0.01563669870641522,0.019287505847840506,0.027100298164960332,-0.010384039753455325,-0.0045071062055575895,0.12959600183814726,0.1098804062477049,0.006796290805827277,0.08705483188435656,0.0955934992353507,0.3604173742728694,-0.01429526986718643,0.46252420039475994,0.5182817074997589,0.0429754781012052,-0.19766952864765117,-0.08317164092396415,0.003621893301439095,0.01997190103746658,0.001934181440398912,0.0950393103313136,0.14459474771387001,0.0540275835919162,0.06020353924305891,0.000651272843874827,-0.0197670177254957,0.01608498708558277,0.003559526020187405,-5.7073843465975e-05,0.04821467789095555,0.011450961548063042,0.0012026280888448016,-0.10417461008860049
16_5,-0.002682707933501962,-0.0008890473953505296,-0.0038889140181455725,-0.09898279426380974,-0.01782670699944301,-0.01232836012463527,0.017445436610590743,-0.10648265592982696,0.05147620336661119,0.21725883082757164,0.2954395790603879,0.1173105101317531,0.026579899673988213,-0.00213171610218569,-0.04409184723425338,-0.01918241947145224,0.03861958922392326,0.02750750875234323,-0.0914495436678595,-0.12098984595760691,0.0628552194451559,0.13261546809328703,0.07323576429887811,0.295510669980555,0.011948351793589041,0.33748818539998343,0.11644657682265794,0.06640785602311094,0.12551072615719605,0.19657553097732738,0.04339658102238013,0.03508239775236429,0.014961581527970452,0.07148289775453588,0.1333510716591622,0.03659500448050203,0.21044866502886964,0.007266852811493493,-0.027554788645634178,0.01565130114976386,-0.028726834326612168,0.028665228962323503,-3.2268377667831914e-05,-0.005380887722170984,0.005590052369643817,0.11148696182689558
17_5,-0.030022871435431194,-0.07341720589678027,-0.003863453942172688,-0.13495647182807505,-0.0008718711534942585,-0.042628454551966316,-0.09527625891870388,-0.11931630180520487,0.06060367738520156,0.20520057056538346,0.24872154810625666,0.18222934062843746,0.026729025427532454,-0.0017187665460980776,-0.11574397589655372,-0.0353803480664883,0.02837626486562164,-0.0075867893442803855,-0.1733920198586226,-0.25767805753585654,-0.023779351664173137,0.08808718211373674,0.0975067080469618,0.10968252454110479,-0.0576191445494837,0.16292860825691496,0.03077259659816982,-0.053645848021778894,0.11114212822678303,-0.012335544865619236,0.07574859015937833,0.0627818179868651,0.008846907095141918,0.10978352387323387,0.11732901278942331,0.04493228121583717,-0.015488048246542168,0.003511904689067555,-0.011058949576773218,-0.03282983295521659,-0.04763432671152583,-0.07723831003593766,-0.026264346266707116,-0.011429379574477707,0.0013041499533543808,-0.19140726313228143
18_5,-0.023046395338142376,-0.08128471809470582,-0.002169588949535793,-0.17010084315038662,-0.0013790154594275708,-0.007918158679329273,-0.11582366350280268,-0.06949370636961198,0.04942852640373836,0.05504243747025747,0.21166423629593395,0.3265875227034748,-0.06514783266297736,0.05194678362522364,-0.08276046605502553,-0.04876747113199563,-0.03385686742438497,-0.0065383427072113936,-0.14214358512682873,-0.23518622095157235,-0.00013293112310890955,0.10333875924259404,0.0872426848256146,0.10394462657551301,-0.050461059407962014,0.29310096449590667,0.12746392304678747,-0.026413633744289684,0.09634055843531442,-0.02558147464016044,0.1228073049621,0.051622295942321664,0.012999937679637131,0.12040082924704876,0.1427889208455859,0.04815252750447388,0.04712939140567886,0.00664663119941886,-0.01727755265887947,-0.03237710215969514,-0.027735794741838196,0.041826742247167495,-0.10194702907876114,-0.004394678850603234,0.003446923399966343,-0.13982745920160267
19_5,-0.020644068082221752,0.0003761932244235425,0.019738521443423074,0.1309425140512398,0.0006196491749276239,0.024989625918313357,0.008197290770615987,0.12900368763454306,0.008037908073162561,0.25802083778950724,0.2698042026424137,0.16305198948182636,0.03903777183459845,0.00010377263145015843,-0.08774015822378549,-0.04530704284404719,-0.05333646160483222,0.03311316076157885,-0.17260538310029228,-0.2091607181326512,0.03797975420644736,0.13344312748873477,0.09291443632000262,0.34023093514468855,-0.02039206852720086,0.39756066945950447,0.1470044325037068,0.07053079129037532,0.1373907826670033,-0.0575187708910577,-0.01352310858191451,-0.029677297932647864,-0.06211105281610047,0.08274579624171062,0.16463450347982214,-0.010988401035003903,0.23273307568509163,-0.003957530946072035,0.018281957823616662,0.010273489758223144,0.020209167271288346,-0.02918436255392525,0.024257984450142985,0.0011127425257478928,0.006398061191779556,0.006629928287115135
