,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005082011416980431,-0.0016410566966458687,0.0,0.002978263513113491,0.0,-0.004568987943134106,-0.10586328517282033,-0.029558969846146654,0.30376161526381884,0.03505362913142221,-1.1186000620312884,0.00820942590255439,0.004977681524960555,0.01576944645451661,0.02839774937161278,0.005430111916643111,0.005557389661232143,0.15331193642845994,-0.014868942108330669,0.014661907867083641,-0.10098337246505687,-0.000778311356580047,-0.09435140823519042,0.0,-0.07920432472781722,-0.2338608818817455,0.1498166033927542,-1.0550885753621952,-0.5881022040465119,-0.005445636256116911,0.1582216847917492,0.43178077004243787,0.0967550960026732,0.0,0.15973984161170451,0.05548976384654142,0.4760089980962893,0.06462008852089547,0.008597050542303357,0.0,0.0,0.2009723210188973,0.0,0.005547754960667585,0.012699785532404455,-0.034193401175905185
11_2,0.005082011416980431,-0.0016410566966458687,0.0,0.00261330457447749,0.0,-0.004673834634682791,-0.07119519560272769,-0.0012275406051054643,0.6593915974289831,0.06335497037891867,-0.6112031880510606,0.24431110972019696,0.004717388768097849,0.02895724098096577,0.12057045364730602,-0.013953974851650642,0.005714794533387524,0.21217613440843178,-0.014970700598451752,0.014661907867083641,-0.10112432415455322,0.013318742275007942,0.3155585387616434,0.0,-0.10037701801191307,-0.2220295876727897,0.09690812564120237,0.13341137066887093,-0.4624600238425309,-0.004367240072946546,0.293732726616271,0.2876320840973601,0.28305209309608226,0.0,-0.016575471103478748,0.045630572080470194,-0.49066415740547004,0.06462008852089547,0.005043050950550752,0.0,0.0,0.20216357853752318,0.0,0.0064547972750076685,0.014669387518146781,-0.030973008042870055
12_2,-0.010799274261083415,-0.0015639965649348192,0.0,0.008604797142875098,0.0,-0.012259655992847708,-0.10586328517282033,-0.01256053204167111,0.025693839618155544,0.062886381594834,-1.0400631147823665,0.02688544154341945,0.00479364789466759,0.03430945516196629,0.00656124534171815,-0.0015051070098974946,0.005052869436625733,0.14683376031949363,-0.048037085372826936,0.02012177232971814,-0.09713829587598138,-0.16232033655893713,0.13417130281058917,0.0,-0.09766048156170218,-0.12694365453496623,-0.40072299293467634,0.20687633771005196,-0.599808280907812,-0.06014770190328252,0.4205085819572036,0.373072496860299,0.046400651715593905,0.0,-0.03755362052611427,0.05797646711269567,0.2335622906193178,-0.009231441217270783,-0.04871661973971902,0.0,0.0,-0.26210580288117663,0.0,0.0007264200863619074,0.005755832644172316,-0.031055570850493076
13_2,-0.010483532841060508,-0.0015639965649348192,0.0,0.0029052839910419515,0.0,-0.004462754700524284,-0.022298145423710187,0.003246543491895343,0.05518126253504058,0.06939595125016676,0.03903715761087531,-0.0011062478538268294,0.004977681524960555,0.033358113611568166,0.45498461996142453,0.09542075060785324,0.005471399262595589,-2.7353536886960845,-0.08721546649185746,0.0212313788740235,0.0013014906225835704,-0.010363107419996923,-0.2573778302735154,0.0,-0.057021484599491794,0.014840060312299518,0.11562389726957091,0.09177597637115478,-0.3989264784460058,-0.00044948563360910963,-0.6752378688128307,0.39620275341073985,0.10620180693647094,0.0,0.13842725335551265,0.1264250800576131,0.06122903792566203,-0.009231441217270783,-0.02257449508804901,0.0,0.0,-0.17439025694607468,0.0,-0.02384687372282884,0.0046379116058018486,0.0014659271820036102
14_2,-0.01688811510981341,-0.0010159106076185896,0.0,-0.004794498685804616,0.0,-0.003768154251982991,-0.022298145423710187,0.00046766216317231733,0.03596592682558677,-0.34924424115651115,0.1071110138586487,-0.009783219156476005,0.0049478718560429106,0.016450065078576506,-0.24544192701875814,-0.0030834708423436983,0.01149089107559511,0.667884311989201,-0.08721546649185746,-0.012877934291019614,-0.08252498670281436,-0.005115556441932176,-0.12946686128973897,0.0,0.30560490093113224,0.07475545218638265,0.16196888139092197,0.05127501962601851,-1.0874991986195424,-0.1524054315675968,-0.16152771237974262,0.5247741655706373,0.09483445390925582,0.0,0.2231856729063674,0.024549319810746366,0.3256726398484507,-0.009231441217270783,-0.19072432642026843,0.0,0.0,-0.18239691456033913,0.0,-0.00431241564934521,-0.2746392498430787,-0.03550798496789929
15_2,-0.02811674244759084,-0.0015639965649348192,0.0,-0.0044798895471561545,0.0,-0.0023876219532896073,0.08473295261009868,0.02858308086484473,0.17448352785321777,0.02987579340303571,0.10943317034638164,-0.003893738645865435,0.019890414312857454,0.00012092505801878994,0.22361617711045448,-0.12367808745892861,0.012061817280325234,0.3949284755141096,0.2520416914916074,0.1222301331744496,0.04182746663532853,0.012801865263003346,-0.29968843434045306,0.0,-0.030189813644676915,0.08269289807213608,0.14399834571638956,0.07058090401450597,0.787098484837642,0.008543565697745385,0.1444285320564184,0.4427419639721151,-0.6615741629651736,0.0,0.25688805160392103,0.07791743160844768,0.07008335439668714,-0.009231441217270783,-0.031459875094222725,0.0,0.0,0.2535383473930143,0.0,-0.011875587397303449,-0.18621301226804923,0.029785338220503006
16_2,0.04708783891195405,-0.0015639965649348192,0.0,0.0010043729586100645,0.0,-0.0016552047780173285,-0.017984056766424734,0.03466385398777515,0.10642727140574582,0.061367356773920204,0.07520243667224452,-0.01492264368143267,0.01859792263785821,0.17089057827195048,-0.09068687328380284,0.008077006582402223,0.005474129382415704,0.2787818905612232,-0.014570977298815522,-0.03675337646244232,0.04703526466465477,0.010113236202493766,0.07513531731868518,0.0,0.03097964125097137,0.09687141970090918,-0.7230411937269169,-0.003400461173500206,0.7658664996395614,0.0029667484594198988,0.27196076269083247,0.3004176738102645,0.11879525877660999,0.0,0.050029599691193805,0.10415399170174003,0.20095600964780388,0.06462008852089547,0.0380554384078562,0.0,0.0,0.1914850378006243,0.0,-0.07586672028299883,0.013560994894704147,0.03202976931159693
17_2,-0.08610033841179977,-0.0015639965649348192,0.0,0.0009035106752521716,0.0,-0.0020368651703418514,-0.022298145423710187,0.0079757409333009,0.20578403429086706,-0.3483414860556274,0.07616634566288379,-0.033515721182058644,0.01800341402915314,0.024878503726390753,-0.28506095583579477,-0.0002341647027118707,0.012438753924074331,-0.3136681984870253,-0.04677663200684667,-0.07822728523164776,0.04697110903923318,0.0005962926639621943,0.05323513433441955,0.0,-0.25420157824551526,0.18490488721231624,0.12947836229756104,-0.04646940929689206,0.7316325700352329,0.009961719490532553,0.42248655621723147,0.3893863109134319,0.040459481790104584,0.0,-0.01346885667768867,0.06969831319673797,0.11331857827333591,-0.009231441217270783,-0.19072432642026843,0.0,0.0,0.026731810485552322,0.0,-0.0010735553768423407,-0.2748507220612058,-0.09589140585075051
18_2,-0.08610033841179977,-0.0015639965649348192,0.0,0.0012989786426600494,0.0,-0.002329980857607483,-0.022298145423710187,0.008495757547683273,0.19162392111342844,0.06323449262850918,0.07616634566288379,-0.033392636376075424,0.01800341402915314,0.0973898391491738,-0.2024228707809091,0.008501505573488931,0.012438753924074331,-0.2976572343459975,-0.014570977298815522,-0.07822728523164776,0.03458330239267665,0.0007117840007410687,0.07149557892707184,0.0,-0.2432205137346626,0.18328201371015782,0.1316521967625996,-0.0049426092296057916,0.7200218067047397,0.009848400546056384,0.2192348222884832,0.2531824288164435,0.08420035705817264,0.0,-0.059796785441663475,0.10871033373785116,0.15036204526501742,0.06462008852089547,0.033657234074165,0.0,0.0,0.2011123449177066,0.0,0.0033682195754263,0.013978359473228046,-0.11658883800929731
19_2,0.0405178063114352,-0.0015639965649348192,0.0,0.0022025777207844016,0.0,-0.0039413803293468375,-0.022298145423710187,0.006155689840177149,0.19597862214558154,0.06171525365029763,0.10930984785460204,-0.030331859231208107,0.01800341402915314,-0.05784117285662515,-0.20042671842456333,0.008201318312414841,0.012948034126325279,0.37302215760078067,-0.014970700598451752,-0.044951189986764575,0.03612371268732155,0.0017789944550214232,0.07094288053888458,0.0,-0.19157532760993398,0.20430816368560378,0.1468755153379391,-0.0238821373462288,0.919899117155569,0.012424075335514017,0.08245255890449266,0.2941527089731219,0.034859367719465656,0.0,0.03244661585465375,0.0928961551962636,0.1302684716939218,0.06462008852089547,0.033657234074165,0.0,0.0,0.19969524082831336,0.0,0.04532593215376166,0.01368319117195108,-0.11658883800929731
