,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0018639686170636837,-0.007850212744880522,-0.0002763230865444267,-0.006368452177741283,-0.006966515296204904,-0.012488064351189794,0.0009922914831431398,-0.011111743617748264,0.05010837192438537,-0.8504522583420182,-0.6611117082420269,-0.6419458427378604,0.010644341145857782,-0.0011272865742952632,-0.02256137823562922,-0.01577336045039589,-0.0011659203831701603,0.005170382194716687,-0.045904572396318934,-0.013617017624208775,-0.11050324666314112,0.027225884176403155,-0.02959537942177611,-0.4995041165257985,-0.02488366699977081,-0.6138961667955315,-0.62113873068729,-0.2052346085389562,-0.46936257536224607,-0.04958113909894414,0.03321515263793838,0.008336877347864874,-0.030487843545107127,0.008289161758250934,0.021303397827880394,-0.001564279800076629,-0.12604172125017943,0.003201649796137945,-0.005890430006643494,-0.004148308600855777,-0.01563200371856677,-0.0017931956401514527,-0.009676309369586963,-0.00023676404925617288,-0.01776098237083194,0.03197580958296872
10_3,-0.0022323331392850136,-0.002549927910258935,-0.0025457660009826845,-0.006389115629663681,-0.004584089264556776,-0.003143663250228688,-0.008120606335823026,-0.005100994945140594,0.0463163660043029,-0.7754617888372431,-0.656927978593761,-0.627925312919881,-0.09081936611528102,-0.11184307898215631,-0.007833417938628299,-0.027548924249167103,-0.08962236219597712,-0.1680545457059431,-0.059219559380533374,-0.034289506587640795,-0.12827732035828648,0.0159481903584726,0.03359258554798365,-0.5113018035203022,-0.02129192951558444,-0.6577631779777685,-0.6017565603422744,0.06619035830116748,-0.20952832587677553,-0.050529060216304454,0.01100345129361863,0.004288855870771096,-0.016632316338456247,-0.03379200921076813,0.0025304559391000694,0.018328756032551984,-0.21267458012234977,0.0059461917415348725,-0.004625598356504016,-0.000150501359010395,-0.008777330926271719,-0.0017612250387360538,-0.012775031667585384,-0.00042547154013682477,-0.012429795957528033,0.031421009357122186
10_4,0.0033506407630294276,-0.004445314330468332,-0.009521726605554294,-0.000497494514978005,0.002765136689698566,0.003210326062603589,-0.004993359286443437,-0.011813742283673,0.06535114856546582,-0.7585870218319937,-0.6487459213621191,-0.6097911832188799,0.004795396054191763,-0.013526149841492916,-0.004992322889861821,0.004849662398875619,-0.012668214469390421,0.0044927542083806815,-0.015884243277755738,0.002914627229642505,-0.09180483291573631,0.030042410100186046,-0.18427576318612757,-0.4529974142144617,-0.03568385242394542,-0.5986331117476529,-0.5946330851344135,-0.2565366330136342,-0.6264593746910458,-0.04540074081345846,0.04466031339892189,0.02150330884477369,-0.016148518346682125,0.014449741221844354,0.006609682040059365,0.012089532735550428,-0.08046700545310767,-0.011862884132859264,-0.007523777544520167,-0.0020057563875298585,-8.31659322513504e-05,-0.015138004568961333,-0.012173962525423314,-0.0075605260743246885,-0.011383138518436454,0.03876267681995091
10_5,0.0006625810287096527,-0.011897945696200372,-0.006961597179996663,-0.0006845370811400472,-0.008406447301511704,-0.0020168769155066916,0.00035217736685947895,-0.014527505601371666,0.040520324422262124,-0.7901250978636252,-0.6773372924985851,-0.6247871055990056,0.012531948893014067,0.008811570053400337,0.06520301278874124,0.11826190757849123,-0.005056403601320172,0.008062662039137384,0.053222825471205104,0.0661828216024982,-0.10844908237202751,0.03144995321871422,-0.14345389223639296,-0.486893050263359,-0.04565154641595722,-0.5977469908767042,-0.6178005655214566,-0.23908869195020513,-0.5215569146532946,-0.0742095243525624,0.01598826361537218,0.00903135184713627,-0.038073314438926614,-0.032209917111815825,0.01777741429622134,-0.001993329035023092,-0.1507639118680313,0.007327608127520271,0.0018642883962022455,-0.005924665391467002,0.0013268245709725185,0.001958375336854808,-0.00829758717111759,-0.003175629743791712,-0.008593751606418107,0.042909027356991494
11_1,0.0009660647622059578,-0.006527857140197303,-0.00059386456802449,-0.007415846031034135,0.008024385931784124,-0.010921210362148187,0.0008246011329555861,-0.010465076989571089,0.06266119010360821,-0.8537064182803938,-0.6770771517889904,-0.6575270002712711,0.049953160426443106,-0.009109000601901712,0.0038045493773436333,0.02656461141355816,0.003934582598760742,0.005214584120642061,-0.011810877408755392,0.06999720849706961,-0.11635575525120669,0.028224998671763604,-0.02255102074643834,-0.4920380340349856,-0.019453457600081034,-0.6404379265489546,-0.6097087588928318,-0.19097144574249264,-0.47435964220470694,-0.06714814378375751,0.018373869203801508,0.004887401802604832,-0.030894000300516762,-0.030632059278607474,0.010799256892648568,0.027065459699026878,-0.18958477139343513,0.004219321112380395,-0.0069224982068344975,-0.0068920068842364115,-0.008110379420081597,-0.008015238513027326,-0.012215839099995594,-0.0019434920921284015,-0.0174594806178125,0.0341459884897115
11_3,-0.006030194427258029,-0.00807450311062496,-0.00993342207697413,-0.01911471680127391,-0.015821293839527108,-0.009031462565876325,0.0015470874037160818,-0.015005114723136068,0.09580811425569016,-0.8158797226423945,-0.6578145941312518,-0.6396712502258466,-0.0036749656984528746,0.0022010654319890325,-0.022831962430935392,-0.023670190705732563,-0.004114945098907058,0.011678655627063703,-0.05127518845922934,-0.019784153532318306,-0.12005162106467501,0.03685355547138492,-0.03901028669462581,-0.47233585154816976,0.06232083371533258,-0.6044184768287458,-0.5884451971722341,-0.21838179491568463,-0.4400375451624955,-0.05045439649063864,-0.00033143204201670706,0.0035870380069121252,-0.031126536286263752,-0.0438151072120916,0.01639939884107701,0.009983825280909644,-0.14964624810647392,-0.007825326319523066,-0.01895729006701388,-0.00518881237834287,-0.01819004574575034,-0.010822811779569593,-0.01861893494627622,0.0004642459952045603,-0.01729651499585246,0.0430980178261655
11_4,-0.017218764927305896,-0.0034364136324875993,-0.012954604682996999,-0.013577939877315759,-0.008193935414794185,-0.008686902619689893,-0.0026300139327141816,-0.008302472443394012,0.06889907428971156,-0.7904799914761466,-0.6675037350923091,-0.6209714138617969,-0.08656436598426957,-0.12018575943451085,-0.012542985822058934,-0.026561296568132456,-0.038497733999649085,-0.1493865054803844,-0.046595387890954784,-0.023326101240426902,-0.14384369251486526,0.018904677601626764,0.0393203520472702,-0.5184848053772888,-0.019282539402555754,-0.6490431415508999,-0.5928488767326595,-0.024537879679547795,0.18713268749429612,-0.04423908074050152,0.009259764806241962,0.013006122516984204,-0.029113134315866162,-0.05235334945330628,0.00534514267724743,0.012826142712813215,-0.2109239400507562,-0.0020651130592424004,-0.014705544228470304,-0.01352258954229152,-0.016555841165385703,-0.013008684266996829,-0.026100876855270173,-0.011647029654376324,0.005525145194958808,0.032352691454198494
11_5,-0.008934386289064232,-0.003902994575039103,-0.0035429875739429327,-0.007517586443321516,-0.011813263664958417,-0.015088792764985577,-0.0032531119658151964,-0.011108735561684405,0.06421289601800126,-0.8792291528451562,-0.7041176370674097,-0.6815427678714941,0.012954352692117227,-0.004420946604626636,-0.018205913362707243,-0.015215853976782377,-0.007475186580931479,0.004591109804043627,-0.02818984125082984,-0.003403552990539053,-0.1258792526438178,0.02448120108128709,0.05587039641276084,-0.5246086800704208,-0.02110922085381928,-0.6454947105025423,-0.655842650511262,0.031607428031136774,-0.49419724825862155,-0.04498965448272773,0.015581920914716755,-0.003411136730126081,-0.024298219352581363,-0.01075925110357724,0.007582208831744548,0.02400543809774972,-0.2366237193707324,-0.001332453096879279,-0.010662998221568227,-0.0043300946143345976,-0.01713613691950724,-0.007578283281479615,-0.010841056663103336,0.013017832586781795,0.006420533007757232,0.03271377096600984
12_1,-0.0012751407219214182,0.00047935762086735603,0.001448541245653205,-0.0015257995908361383,-0.008051702695726668,0.002334608461974409,0.0007754653906182235,-0.004687222080485581,-0.3102992659193543,-0.693553814380388,-0.5403288330838922,-0.5183065542601542,-0.04837215444215385,-0.07436981747424631,-0.004425488709512064,-0.032257703167911926,-0.01985828551628057,-0.07810620547304162,-0.05396710363716983,-0.018646940932326356,-0.0757544617748402,-0.0013387373717312768,0.02582822254317587,-0.33338708849838083,-0.04625292402734278,-0.4803970857115399,-0.4819857972182762,0.0409377701450435,-0.5752283200569374,-0.06345279080314137,-0.23216021998506348,-0.19252380915121708,-0.04008995462078516,-0.004048642805204594,-0.009990743126045136,-0.033939663549585365,0.05164946099084713,-0.0004568688718159499,0.010765011190175923,-0.005138447743136888,0.0006529418524239931,0.008718133986555061,-0.0006155401114670694,0.0005514119621801133,-0.0034343559211371063,0.02691451846133225
12_3,-0.02110839133086398,-0.01503148485435729,0.006737436829272472,0.005209145845896581,-0.05674329064025146,0.012260485481895884,-0.0021805035841616412,0.011290381348244291,-0.4146840117414793,-0.7422721551988622,-0.5349275862622844,-0.5119748483895137,0.031412802825528933,0.08188236488257364,0.06981765344959984,0.03733906022764764,-0.007766831614063666,0.07910091980411357,0.03364618658063105,0.031282711991871166,-0.11023756275720659,0.007562153823899776,0.017324434405591324,-0.3978684759178431,-0.047475031954976946,-0.4908589360459664,-0.48094553472473905,0.00643738139339896,-0.5787136259334287,-0.07392198240137865,-0.2603988971683446,0.013977746948948867,0.005056331192214014,-0.02095260448225059,0.0020821427770815223,-0.009772845945899068,0.057599837164652536,-0.025354971304163205,-0.016057654377725793,0.01580885417180557,0.009754421875650626,-0.05396914706577805,0.013161326114368585,0.00016345587497327248,0.028560571243819406,0.04943367578472622
