,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0576471360194654,0.010577579900342006,0.024780207391371722,-0.04130464578898992,-0.010833354281125107,-0.055185753273275184,0.002955226131834961,0.005580697277667983,0.24048379538821474,-0.0867181387076736,-0.04886113195184279,0.0852854120834813,0.015454948343707956,-0.0031093911999555785,0.0032873251852774945,0.004158831063805884,-0.029238166632006648,0.023198301428326552,0.018160662076157106,-0.021629632194983144,-0.01939247486822829,-0.0017666026055222618,-0.09142725367654285,0.05208119219303825,-0.006589449948770077,-0.18870138101342127,-0.06778293399052188,-0.02318849593357066,-0.01633784525318772,-0.008965318728555785,-0.013547083209119768,-0.0007035135424938993,0.06676317330362683,0.028768677888260492,0.09844255526498659,0.07131959913546479,-0.020446032697822258,-0.014620602242642748,-0.006742326963155783,-0.00577106570347971,-0.004681370701938742,-0.01630400504568756,-0.028689009541685184,-0.029924399830352617,-0.012332274633251936,0.06483212634706237
10_2,0.09687936152545874,0.00992526363113048,0.026171030975768554,-0.009084502212747099,0.002264682081639099,-0.031383800239939835,0.009870577203855162,0.033210683339027325,0.25389678395923404,-0.050558561030956455,-0.008481934052630815,0.11191860304172686,0.01753018121728315,0.022037241796531153,-0.011242076075122632,0.07671995817315427,0.031258053789040785,0.06976749312493186,0.02684485809525093,0.013791887504834895,0.002566462800195667,0.008740087734138098,-0.08584507186933359,0.07177505481904112,0.0723323144066284,-0.17953343227769347,-0.023588301223924447,-0.3198261856835511,-0.04087061151538273,-0.012449935620906547,0.015678828576143798,-0.008764289701072375,0.04687475456225423,0.020695590088326415,0.13214475648039858,0.06605632099651434,-0.013703746535405426,-0.008681317630638995,-0.001874548685586788,-0.00460217472606062,-0.014063231074529229,-0.012355983663305049,-0.02207278157697784,0.004585096814805861,-0.0028885903718501808,0.11597825438467023
10_4,-0.027827700144124175,-0.01553861539917221,-0.03610193052377566,0.0374592743588255,0.023466531104604317,-0.04216456099985736,-0.003453874251689175,-0.008693255300265799,0.2776169380479615,0.03812997328966419,0.05195563649013662,0.06151836404447706,0.022676886635164123,0.0270509955234983,0.0279746969780854,0.09035659464725722,0.021159740345373053,0.08310674497944645,0.0317505368881281,0.013768774838180153,0.0072177495536873,0.011305624763734635,-0.22972672790372559,0.18307832091575496,0.016844744130364846,-0.14749521748389519,-0.040253208452396425,-0.31851919411303165,-0.19501873675639017,-0.01978907281249957,0.0316411094436931,0.026273293676590374,0.06092494456450144,0.027044840429304565,0.13082819978879992,0.16861556187262763,0.008379193403933097,-0.041718908803244206,-0.007536489112855691,0.0033190299053010913,0.023649546531277127,-0.006744036724103213,-0.018322397862535988,-0.01744753787049635,-0.01257205239846825,0.1458326991544832
10_5,0.09939559275543106,0.002267925019189663,0.024771681137711287,0.03454075216000638,0.011857171625092129,-0.02767906455270638,0.0014569185074005011,0.013071875577400709,0.3046891852319716,-0.03063904242834387,0.08779377796062651,0.1118120982429782,0.007012277397330624,0.022611040796967522,0.018487646425433924,0.05513976544897314,0.012895389302940055,0.07533665365888312,0.031462485847436585,0.02943008127174263,0.012666619112442042,0.00793778243328826,-0.07809492511918928,0.13853351830616242,0.06047685128076217,-0.12105244639570692,-0.014009034142391777,-0.3696274972142621,-0.1996817828386119,-0.014999230848975021,0.03910941734320214,-0.0052246800147965206,0.059227596871940305,0.02266560332758525,0.14167982053542863,0.06813879641625482,-0.0028379364564060463,0.005787760161774264,0.001195372342340028,-0.00022524299262497615,0.018712810289387375,0.011490314110411287,-0.015575925768861049,0.007320975829146057,0.039475650717438866,0.1346647234114335
11_1,0.08796793059726175,0.007866191066200715,0.02603033907803446,-0.012412715989059077,0.049528291699393774,-0.022211023989481847,0.010682028912141242,0.03298926048668018,0.292757112451117,-0.06843841083708326,0.019324419903017812,0.11261398746260312,0.018699580525184615,0.0733389927267897,0.014345779016421268,0.05408931180285038,0.03982943418117434,0.06972971061918032,0.044337497088009714,0.01965385341509498,0.011114198932599696,0.011015074264540506,-0.06173117642401288,0.10294154657414785,0.023846563277006086,-0.1496185651051456,-0.0032512919388549945,-0.03276508506819266,-0.01080541182655621,0.008431062120770112,0.02994566019801535,0.011018914505976694,0.0882243898751844,0.033243227349442274,0.13997003567681143,0.048576613208266554,-0.012972788074307915,0.004212105348011458,0.004977335516160522,-0.006115132609237774,0.016113164129053344,0.038144416754347224,-0.0037070838715425793,0.010637850685831748,-0.003323815538252612,0.089942635077506
11_2,0.0677968152884292,0.019998145292508807,0.02911182765374273,-0.008551184099474751,0.06405439981358958,-0.025296315740744944,0.01285735659069229,0.060282391888254704,0.353647652862373,0.0022473726874676293,0.07032271268809803,0.09401694220615701,0.02222987345829735,0.03515114547016999,0.034243652813603115,0.02649725643940777,0.042281473213744626,0.05928182630357548,0.026970756613126305,0.038907541206811974,0.022853454965222498,0.01595642957763406,0.0979297631193788,0.09608269366197811,-0.0034479538195034314,-0.11720704493941803,0.01372515812007744,0.03635464303051683,0.033648293416679104,0.020343388970008026,0.09681063768807939,-0.0014762982142660426,0.08774685621252044,0.02487688370200229,0.123887832495749,0.06985960449065597,0.023881210991949075,0.028549027815515195,0.00866892837178022,-0.001811147400815234,0.003287201190617345,0.041373177231139716,-0.007808914077159061,0.011697151518752348,0.005253298449132384,0.08711319934785028
11_4,0.10354710407673609,0.04767930989632278,0.04451299168464757,-0.027708725364628234,0.04630213947148664,-0.0016146525133489806,0.0016114203264559175,0.03254210375016996,0.3418924522836812,-0.017567804235922958,0.032029423582074515,0.06899156647658182,-0.02900316411069139,-0.08559640234554207,-0.0054374621670724025,0.015179248421476256,-0.03255532834733837,-0.24403192240085525,0.01689979242996693,-0.023033339194424476,0.030038788246224135,0.013971992703311254,0.12959065268036135,0.046542903018409645,0.001488026081304412,-0.12893910320162844,0.05460504486726648,0.0013337465775888515,0.1177326621186853,0.018901006844865047,0.1347307025813601,0.004655802855667613,0.08001100895029786,0.02532734440419758,0.15392614322627426,0.04149279554232056,0.03208297426719669,0.0356760914431692,0.00980326836010068,0.0018757019924156518,0.04301309657177444,0.041878648663403066,-0.000963911107218532,-0.006869005674021819,0.09244174463222578,0.06062347925461959
11_5,0.07187601969598671,0.01060222037342412,0.032834172895032314,-0.014204588212561117,0.06883432005197218,-0.032540409489975324,0.005007355111228651,-0.004691262099186002,0.29281531696593593,-0.05382852000220216,-0.003243470695936023,0.09803590464335464,0.01370328376719639,0.022527455309656063,0.011967253548929063,0.019275634123642953,0.036394406847576805,0.022811080417658877,0.010484640844198515,0.006074205011649247,0.015243136159794,0.02017527460835263,0.11745655518096108,0.09192711079774117,0.005772358375412249,-0.22796312193313145,0.08329586035406086,0.08158958937669518,0.02160830463819824,-0.026368381636819548,0.12742842397212797,0.001940914716073093,0.0874417346407509,-0.01628144823599944,0.11137342044493234,0.031388840824269446,-0.021302532489008583,0.023403876291222928,0.007483517609099165,-0.0011638747362107196,0.01521495193219846,0.04891476045621543,-0.011079207065714497,-0.010312508489420068,-0.011831931801625846,0.060617486788730246
12_1,0.048128007725114184,0.021595264013388158,0.060354700798255924,0.009309668507724397,0.019287138907145073,-0.02264770657958281,-0.0034213300960421527,0.02146265433496179,-0.4417939450007377,0.05219377367496392,0.037377563403916264,0.07267492207823094,-0.01947822496634391,-0.04545206144487277,0.003839556646773933,0.015940825244854864,-0.015311840764803806,-0.1667965673667126,0.005754054440575617,-0.0246091585779793,0.028079147707041167,0.029446798821936696,0.14876714602431138,0.10240432895666793,-0.011427529733953654,-0.002862833170673473,0.06792559396334374,0.06823209239764604,-0.21829931223403734,-0.013910344067534528,-0.06164888932194492,0.005431848964914786,0.04321299780125006,0.01889341867755135,0.15640718782198043,0.045684831859871024,0.11993330921685573,-0.010633263690916623,0.037779112218202654,-0.0009451474772981808,0.006320535210115696,0.0257782811779047,0.018264620650368983,0.04770965567083431,0.01637076091096963,0.11238497755254244
12_2,-0.0440639096262626,-0.013175234782316175,0.054309877417788165,0.055357974789148605,0.011045401504176867,-0.009544659189718089,0.0014196484274263989,0.023195287765755832,0.27769370782112296,-0.014500037728616404,0.086729999719378,0.03853691773494036,0.0068747202954915635,0.04243594665692612,0.04000952779670065,0.03626423925957156,0.022706882392962566,0.06619704806408545,0.014213909778585321,0.031069134146706815,-0.09502277950771672,0.033464571869343894,0.09412976915185305,0.12503206579519818,-0.004450358975084959,-0.08806039739530118,0.018151518846664084,0.036985210982254185,-0.4122986388569004,0.01387093646952917,-0.00874407063970729,0.005975772147099388,-0.01900842528351542,0.08121955198366775,0.11125320455472831,0.09797066221333219,0.05064176891276117,-0.02338000836893838,0.003683234932987552,0.017099794657005854,-0.009171313341516324,0.004419732814415711,0.005245418603323322,0.02213325785694722,0.018723885399062355,0.08630777535631667
