,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004119317773258993,-0.010204472211035214,-0.014322436815054155,-0.012860392000819188,0.0011228456140596448,-0.010137645346930737,-0.014026568175021813,-0.021340139497032007,0.03659075084758356,-0.8343845444890285,-0.7144773996627453,-0.667230768575686,0.006387075446860664,-0.006765241771671587,0.01066215738745332,0.012118480387427468,0.009800892740649075,0.015183936070875502,0.004750210489979489,0.015539917115161795,-0.10248182017802983,0.03526070062713268,-0.016122859766771594,-0.4254059129653084,-0.04372548017441618,-0.536996655655174,-0.6049266064851109,-0.1664693349784689,-0.4365932062500492,-0.05700424169139754,0.07478330319175919,0.03695739012319238,-0.022783078794001918,0.020723685191303,0.040920239001443405,-0.041580586523573375,-0.06963562478563715,0.005666880334002156,-0.013206750571662328,-0.012997254303765235,-0.01262174255578103,0.003819525688220716,-0.014254948151923791,0.0030558067614031297,-0.012752469186113445,0.05638755370064545
10_3,-0.007564000142520167,-0.005830304851336673,-0.006533162686017062,-0.009542807481410839,-0.00044082205012069514,-0.0196225433100848,-0.010061714647020797,-0.01313840755415937,0.03525174814878967,-0.7939595772853744,-0.7492837022142153,-0.6378629872421785,-0.06233064841285091,-0.02747638583237139,-0.02997752359670673,-0.03420940061311888,-0.037671882705173895,-0.1439739128444599,-0.033578717687660936,-0.05162506176324334,-0.0670778790319158,0.03260029728519396,0.02738463746394168,-0.4539966723451638,-0.01733636005855325,-0.5288628198820473,-0.6230380743198735,0.032020081284841496,-0.15648413484054938,-0.041893607325837294,0.056499094661752645,0.04369579944036865,-0.018494527156548913,0.02845067398410366,-0.008131202221858706,-0.03979665297416103,-0.1652954768335303,0.009155418613776414,-0.003283422285214555,-0.0025764407852874437,-0.016788423986005958,0.003873012597363889,-0.011135054337082766,0.006121642880634612,-0.0065945680635868895,0.03161130621792249
10_4,-0.022564831570023994,0.002620523074042293,-0.012329852161768358,0.012464067811092263,-0.014434773103730864,0.0006265177899586095,0.0048229462175208015,0.003020621357496285,0.05065079763457093,-0.792933692699424,-0.6826494308949445,-0.6376453493499266,0.005552054662615022,-0.006263226692002955,0.009346076895604268,0.007473817864091484,-0.003482300255494765,0.01198620510955731,0.009976066670169191,0.024114878770540384,-0.10980868913446663,0.053750798095593126,-0.08659675646975516,-0.41285314783119836,-0.022751545691520193,-0.5274655011238083,-0.6197596127725777,-0.17447500947685105,-0.4885193842996815,-0.0324281209321869,0.10086681480734822,0.04834610997740147,-0.021777476097565165,0.02402429986924748,0.029703451699154358,-0.03270044748889335,-0.04146092675659699,-0.029077963546297925,-0.012377509366041529,-0.00419999039708525,5.8716911840392335e-05,-0.022019262471936734,0.01902754483707087,-0.004635274944370009,0.00538665858220037,0.06185757553841585
10_5,0.0028056086095120045,-0.00839600280765051,-0.006395514117716604,0.005926808739245581,0.0015467572601059075,-0.020425429887450046,-0.00703548864510881,0.01253762234872944,0.024418380074056917,-0.7928967359369598,-0.6961163445608941,-0.6298852051049783,0.00677356815889988,-0.004047736507894861,0.04255650587853482,0.13553094657233516,-0.002934828052332591,0.011320120826597283,0.026775647531467408,0.04868015884073613,-0.11526056121756698,0.03919591195029618,-0.07257826847061885,-0.41428018305835906,-0.04250477006387155,-0.5361746138803799,-0.6397098116339288,-0.15704760113879898,-0.47723602414163174,-0.08740902556060474,0.049699090579739556,0.029164404255610364,-0.021329149562626975,0.021844111053280227,0.03134796224921472,-0.03693294226685642,-0.12232297665209962,0.008580881402855813,-0.01137836026089375,-0.012126693096962628,0.0027742530898999473,-0.00010888007169060056,-0.01755027904633016,-0.0012926843027532308,0.00586641833770282,0.06147902367106153
11_2,0.009456910300599657,-0.011561953836900321,-0.01487400118185909,-0.011279986111202745,-0.002157145965085895,-0.020688193645582227,-0.011929910392590571,-0.015681295149800135,0.05648667756105444,-0.8497970739098656,-0.769861163037197,-0.6782389916479363,0.015278936585912629,-0.004920064999165342,0.009034840483263584,-0.014356215981695248,-0.0005635962409188207,0.011391946316348111,0.003239551298739337,0.012393632286963238,-0.11791017872589421,0.036902900292878786,0.01332726786537256,-0.4368273415266783,-0.022772630346079622,-0.558377318353076,-0.6484504598833363,-0.057630396576576294,-0.16076758496973395,-0.043200685204741456,0.059195735930825645,0.010433800510070696,-0.006365931382765315,0.025327648724096267,-0.0091280024013963,-0.055540012108866305,-0.1464681159391644,0.01867171521350542,-0.01443534352194862,-0.008209039784781871,-0.016926297139821227,0.0025129794805990448,-0.011765921170112357,0.006950997173392066,-0.012734901261809822,0.025631578912494395
11_3,0.028247754102461886,-0.004456798156497336,-0.00810185454528264,-0.00839396872660886,-0.007623762760542046,-0.013556506094028769,-0.010105380095507049,-0.014704815611408968,0.09936234270889736,-0.8244035262553298,-0.7415321409408031,-0.6900617582799934,0.0016503458475703356,-0.0014076090115086191,-0.013976009043185396,-0.030072368992533287,0.0012667079297230875,0.010676961699067317,-0.027756183594597816,-0.030814973457108666,-0.1164068602322936,0.037178630734153034,-0.017154861751786127,-0.41242037630731687,0.07268690375426072,-0.5095310249664339,-0.5928347574507328,-0.0965890825669241,-0.3522756405809106,-0.05597950911223151,0.027950331698737087,0.005067243392677286,0.0034877608887115543,0.023594584753163762,0.03747205489774531,-0.0267078337411737,-0.1324184023903255,0.01580379703813554,-0.0055060990073194736,-0.001115472924562656,-0.013045875463599386,0.0004029486145646057,-0.014385910522066173,0.008239343013406942,-0.01923383233289086,0.0461977857448213
11_4,0.022848563975674658,-0.004057048440416703,0.003524562510030989,-0.0043739882290038615,0.005383060244655195,-0.023186951943609733,-0.011067663793495448,-0.011414095228639445,0.03943345357029352,-0.7881613778229043,-0.7654169734156444,-0.6186992505177217,-0.06263880354059415,-0.011572304492916482,-0.04029668673256465,-0.03687578139792945,-0.0035029684795033437,-0.15679304615110307,-0.039859330129362,-0.05470009777782311,-0.11656398203133067,0.024139458699340692,0.013710756048996535,-0.4451135215029917,-0.012651558576853154,-0.5189389687001777,-0.601408536660015,-0.04217464024099752,0.2992698863845705,-0.049409886896321024,0.04135600115945877,-0.003912018408998518,-0.004085429795484579,0.026881817939292077,-0.009512399054568663,-0.05587748607746023,-0.14271332601672054,0.01526123667829306,-0.00020535376135198178,0.001905184394526865,-0.016992670672222477,0.0038455557545180818,-0.013594339048980626,-0.005856399117505298,-0.019414625742082046,0.02327365097251226
11_5,0.020872134205332963,-0.009154286983780175,0.0032632712847875216,-0.009595687546264402,-0.0050754369115677,-0.016132781598747353,-0.01058276779488485,-0.018185698421277735,0.043420195156121374,-0.8393153078023642,-0.749291218456915,-0.7008032404714513,0.0049443176002691965,0.0050705898104089885,-0.002602687068823136,-0.02021452105101765,0.0003940834830945752,0.009156903287143869,-0.0021144253085289837,0.0006758051227276908,-0.07210085854795746,0.035475638937265644,0.016954249166683172,-0.44449598781223254,-0.0214492369606507,-0.5594589797190758,-0.6559558582875239,0.02428134229147548,-0.4099807757818607,-0.046036078918203646,0.05234640110548371,0.012316908080772715,-0.0183102232130854,0.025397493103838143,-0.0011097028113019518,-0.02089299238811173,-0.148206904015776,0.02336619737391489,-0.006679190825772253,-0.0018406271243907556,-0.012024443529381309,0.00581147201196701,-0.011749524716247,0.005090275266580558,-0.0184974569797107,0.04568843605514666
12_2,-0.02628670117192327,-0.0059110874060969215,-0.010833612086299396,-0.00864529969970047,-0.01847457172520908,-0.009308820507132083,-0.00851413925927251,-0.012369430118590614,0.04297398456477241,-0.819621867214644,-0.664532175556198,-0.5804370374439162,0.010136437588330015,-0.005447889065959114,0.008731940290178061,-0.019991070187547224,0.0003481228762925106,0.010913642866673689,0.0013104234192681675,0.014596744532041168,-0.16521520360890266,0.018053872940970012,0.014823520187178337,-0.38571091364223425,-0.056954339680464386,-0.4974363011300137,-0.6065276363990172,-0.037606331781947305,-0.5242440140320866,-0.08384934791459041,-0.058613615830678256,0.03683916236511274,0.015053183985634516,0.02257409781876436,-0.02167500280726151,0.0022586105051628134,0.016616487476065523,-0.034405163464066746,-0.006389885555193074,-0.005987316276902448,-0.01630359121879533,-0.02939388552189269,-0.0027515316318482497,-0.006958368746429832,-0.011158262413723231,0.00918128339264048
12_3,-0.004154014859562035,-0.009570258806149447,-0.02605832078759811,-0.0027953223191365937,-0.026278281652435863,0.0015525491508648292,0.016302304958039436,0.003922582470814185,-0.2681675981547337,-0.7062133586303092,-0.6320186852264686,-0.529898716122861,0.016308977908139403,0.009250910325820379,0.05036038480687442,0.07386862012362538,0.03695626250874742,0.012629481008425527,0.03087198397709547,0.05148671016731656,-0.15214330048235244,0.02072852901385306,0.012749707376603997,-0.299736026097418,-0.056081634122803384,-0.4220156007617737,-0.5163243671801565,0.01820092783902314,-0.47521123827463824,-0.07790746658782582,-0.25993315492957153,0.011410390208538937,0.002410299957468515,0.01850665045767048,-0.01908244336360934,-0.04395216169400221,0.005945807804220705,-0.02576851571345544,-0.009044318805925768,3.333407792884998e-05,0.010435349156953412,-0.01785681533268699,-0.006974104280643145,-0.025312124871182135,0.01645941466909061,0.005664408781944349
