,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01359325143219208,-0.0020229718477766554,0.011599561460776661,-0.06955158017383695,0.023224782178594534,0.007884044658332569,0.011737271374207105,-0.07625329703518759,-0.01377878735908234,-0.47545977584045573,-0.965918752246641,-0.6882350667179884,0.01692806117059399,-0.03960114708770456,0.001197781412963088,-0.06080166823111268,-0.003245038965361766,0.012710564751996627,0.00911132463296461,-0.007215417681228412,-0.1293900735729692,0.0539308431767508,-0.013502666044025618,-0.5610999798784385,0.11130709142444165,-1.0389801474751792,-0.313751936523111,-0.12379317950584873,-0.4516581754552119,-0.02689965852641216,0.055416349550958525,0.002739594852865598,-0.05353688061903746,-0.004639639052488813,-0.015898267388194758,0.019550376430750124,-0.028691953010542774,0.023388005529315876,0.00941441343682865,-0.0024263056396976084,-0.03370174472229174,0.003003289438562217,0.004102501604590354,-0.018802219399325373,-0.12437680575070179,0.019588444838648477
10_2,-0.013905482360644164,-0.0002387565166660271,0.012456327717785418,-0.07635240063812897,0.022866165650606212,0.009283290736312552,0.012264238369251317,-0.07233196315345893,0.06579600774724885,-0.47585705897976566,-0.8939012850886668,-0.6738625324710912,-0.06906549699868146,-0.004787299721190377,0.016356581745827495,0.021135391322186232,0.0492902600036694,-0.014671244335646828,0.029925644749705025,0.004080525159662116,-0.08029103874097102,0.01127915831460959,0.0630932084658954,-0.428743637842879,-0.07457924265615375,-0.9010560475470633,-0.302699399404776,-0.3056293324220142,-0.4239777939155528,-0.1432569159561386,0.02230737163175437,0.005656287920935464,-0.0518916185402648,-0.045036593618591164,-0.023333494169769174,0.0342574113530405,-0.029743583491657098,0.032711940774280066,0.01072718943028211,-0.006622038115186149,-0.035622834445944725,0.0022019263680702417,0.007140743043818231,-0.013852998737662872,-0.005503475422060838,0.020683068866232463
10_4,0.009824548158009696,0.0005531374782234314,0.009018962492469213,0.022567949716934876,-0.03134862597075205,-2.5906412789992582e-05,-0.013530081842818325,-0.04384775383682805,-0.03416210858452015,-0.44415025416663556,-0.8799537921930323,-0.5356975737228143,-0.0781356446068386,0.04596393935849314,0.017807411809483635,-0.006111727955763524,0.05122063823591468,-0.006960105919932658,0.03161310577531429,0.010667519325282381,-0.07665496810771734,0.0050295678824964045,0.01919723813150202,-0.44736379185328823,-0.04175029906688272,-0.8995982047648442,-0.2738784532502508,-0.26184389257172025,-0.6864918595401651,-0.113587677305704,0.06573913379717992,0.028289998969893513,-0.061059432142544764,0.0065636586199486514,-0.0047860885543363286,0.04173672637033343,-0.0247401268399722,-0.02882814084692987,-0.00111293912528401,-0.0051642905748921905,-0.0059494980651339695,-0.00400188256522269,0.018445064532192464,-0.003723927802761935,-0.003815931862931058,0.03340209465214015
10_5,0.05490323944563238,-0.0029922748354539786,0.06538327136258186,-0.012797407447814976,0.014863185412114675,0.0018037281885724056,0.008325843535373294,0.043442650753360824,-0.04191270274032096,-0.4285961129475153,-0.8207977323523097,-0.5378597849028873,0.022951292441056002,-0.031452639188958915,0.012444099838226199,0.09325803595191974,-0.024349941557368294,-0.003938531374607029,0.020802900808933218,0.02761400411038273,-0.02205418879872808,0.01383878333544533,-0.04364804952134655,-0.446623248044046,-0.09285059660876617,-0.8554919078346668,-0.2707686809114192,-0.32560358068409506,-0.6791952950426156,-0.17023027177919514,0.03372479702839104,0.0033802710849016823,-0.06013010970205766,-0.04278728840088383,-0.047896565131688516,0.015573211478058449,-0.09355064830427888,0.028837616276621535,0.0009603827175670327,-0.002981286213785231,0.0002905944268799501,0.0041445664151742905,-0.005544488013719639,-0.013570979586213979,0.010619139460351121,0.02826464565098206
11_1,0.02656293074251459,0.0017612818678347257,0.012446410433720068,-0.12013773420370243,0.014381719045564335,0.001678911298661716,-0.0110237528041034,-0.08366044271634289,0.0277112650242882,-0.33981061787215355,-1.0256356023217272,-0.647377784607714,0.13064457197988427,0.19946061310349328,-0.016205202690675394,0.12595125273701327,0.003790800840910189,-0.0020277004350859767,-0.027004155669394167,0.025031355019897818,-0.06154183386972295,0.03466500285051072,-0.019896717444764955,-0.43678299159417805,0.005470474731888523,-0.8203644498041747,-0.3058145145190322,-0.10677979422023959,-0.40602921007530945,-0.22487402341677465,0.028057373441846657,-0.03758555401778174,-0.0804682945075804,-0.04376246629116197,-0.0053093826390366635,0.1959864346472135,-0.063400945252645,0.03966548724996171,0.0036031529658880892,-0.0036137076750803595,-0.04458209917946364,0.0030857155795616644,0.007765294963613024,-0.009967264375525108,-0.028387861973753762,-0.0027797043187468154
11_2,-0.013402778017902855,0.0022248369003421116,0.010102230939958639,-0.069105831726362,0.011140123060845395,0.010655129571107404,0.011527169578222104,-0.05789971007207605,0.07786113167014808,-0.4533693991919414,-1.026246257836578,-0.7066769113469571,-0.03586469848260472,0.00048192212045145553,0.024044112117065586,-0.045333871990841206,0.005561469147089543,-0.013213111897545158,0.021024988610550188,0.00513507925828142,-0.18594262841243114,0.048873033591051954,-0.007350739453342763,-0.5509649556905365,0.06111577445680928,-0.9918740108284662,-0.41554566473669147,-0.056101691957648726,-0.2459225143721463,-0.03569739425305012,0.05344207981188558,-0.007899271362875533,-0.06017984283427565,-0.04717139635208583,0.026591694930115463,0.018642256895430812,-0.07540909345074621,0.03118291286010486,0.0017621178923851771,-0.001067416665472498,-0.03212264078193812,0.0024332152612030027,0.008121103729768969,-0.016405065194028276,-0.008530695321970741,0.02254081521487304
11_4,-0.009413053932376389,0.0027840229959882525,0.010972355038557664,-0.058220756900429965,0.011768967545050558,0.002644494382853191,0.011564753604999272,-0.07700079595433054,0.017805515092342215,-0.442238139972198,-1.092257737158967,-0.7005082919340446,-0.015103402500849178,-0.027072943329353383,-0.020413859386029517,-0.03909306336445176,-0.01256004754597263,-0.0005395602442789408,-0.014057498191975052,-0.007366961905945123,-0.1734831457331795,-0.000508870731439157,-0.18703575464233574,-0.49062432161942066,-0.03143102690392761,-0.976625277042333,-0.41710266141836183,-0.006644790791687365,0.18039837726281194,-0.07514376545579086,0.05719563133413509,0.03914034432975653,-0.05459259272559192,-0.12335835683180743,0.06786777376569354,-0.026870721888954886,-0.07493453644263762,0.049496880601025146,0.0025167390001489126,-0.008143873620312343,-0.02166848230326362,0.002101319720460189,0.005766309630494069,-0.03085366969454171,-0.03426688217257428,0.014753145187422675
11_5,-0.014118680336847657,0.0027447655114989644,0.01270853964052767,-0.0791148124147159,0.011388444541216897,-0.001482119690516909,0.01121628348095499,-0.08073582994235422,0.08111984455637214,-0.4506504581740903,-1.1273324269426588,-0.6688019848200842,0.03548833517703238,-0.0211375911242687,0.0005061047043412065,-0.05458642002366452,-0.0025272169613826,0.018820018838343965,0.02426978007526431,-0.0026293010897092332,-0.1877489652033912,0.011085021361888246,0.06293660219123969,-0.4687579146050814,0.000294847263592009,-1.0318542934646375,-0.35033409933933607,0.05359375137836725,-0.4302118007240783,-0.09413387061129787,0.06627469072849557,0.027996026603824567,-0.07599436266188349,0.0124544086555121,0.042251258869785896,0.04556620217869496,-0.0803952227559287,0.031095791180920946,0.0024278931980838015,-0.005173141241256619,-0.021180646618227796,0.0022587409870289425,0.005999800874552074,-0.012331988862936134,-0.03816953323707672,0.034232601980811246
12_1,-0.015019925998527623,0.024453943975074596,0.005091613483112828,-0.02625621876138804,-0.027818353266892464,-0.018245138442273427,0.03500225433479552,0.0014722284200919301,-0.25428183850372993,-0.38857498287078357,-0.8099093309183216,-0.3868261200112471,-0.031806130563833704,-0.07500107999869182,-0.014765640310162432,-0.057888586034459975,-0.00915228481159118,0.02463033587369863,-0.01744234908135001,-0.006536924899998265,-0.07252578672868963,0.0001461665343196663,0.02998492522790067,-0.192912711564194,-0.08263967777389507,-0.9224527007042111,-0.22716457828738684,0.03857033813701144,-0.5859455804848639,-0.11133694542490181,-0.29300551462514507,-0.11084057368585538,0.1011528870991592,-0.026341843882917958,0.006026179988578123,-0.030534070516509523,0.01188989388093107,0.008107568731522458,0.07598744125272672,5.1749028313166436e-05,-0.007497577975328247,-0.00034586570261406523,-0.0006876810011799907,-0.004879203686228537,-0.020247331493215497,0.015913130484256282
12_2,0.009099309693138664,0.005206990482474458,0.010790416124297025,-0.0768072402608084,-0.056619267899531506,-0.01238743981954884,0.009318042355595654,-0.05419144204515203,-0.018740174604478202,-0.45960371803428646,-0.9606203047498426,-0.4416123144478693,0.030618934064665378,-0.022603364098372686,0.02429866099609057,-0.027943178379538143,-0.004100039997526044,-0.0113875227109828,0.027988189279661943,0.005560759342097679,-0.22244674955515428,-0.001222550569790222,0.014234759760618622,-0.40861992094531363,-0.09831354760266763,-0.9263252571625779,-0.23355220022981285,-0.05102834896431113,-0.6974434292227074,-0.18090469901944628,-0.047485625354206605,0.052496701884188375,-0.01001398450649209,0.011404969905978937,0.03907493292159296,-0.04633879848267601,0.06838966550067106,-0.031019013297184185,-0.01297986295817505,-0.007370756089436387,-0.03121322575910453,-0.002998838635875773,-0.0032892076200269965,-0.010135593942234488,-0.010778990518695446,0.02566114367313518
12_4,0.0006288850285187104,-0.011075875170291434,-0.018045970615445744,0.033834160800420884,-0.03281791190102432,-0.007099977706886741,-0.06361468855992841,0.028470008316693874,-0.36015576238076774,-0.4281814469477065,-0.7592988366270594,-0.4637991940343971,-0.076509436064112,-0.03384533722595432,0.013152112746738614,0.04405719232373971,0.004752109159423689,-0.031434911507860534,-0.03597361617030466,0.031240736764501557,-0.15516636858078903,0.0056351987059888795,0.006002520913536465,-0.27969975302312544,-0.08582897131177784,-0.7564609018533831,-0.23056684212609024,0.04015633663602706,-0.5560219265637296,-0.14217357292383767,-0.29506386789274436,-0.18932888939462997,-0.0008761224748424871,-0.015117308738226556,0.009453049250670312,-0.06921471859772556,-0.06805930433172024,-0.07649871758909901,-0.024639057995454433,-0.00911362601610553,0.0077852722438477955,-0.004860608486911379,-0.013626819169133955,0.019961923156085932,0.01850140674147059,0.009301900843980885
12_5,0.0359256288807956,0.0059633679007922045,0.010289023078978311,-0.021077654847113637,-0.03317485288124644,-0.017327413951362,-0.06767267685433122,-0.022657683263858672,-0.16900122825373795,-0.4419467611861566,-1.135064891301574,-0.6456951637137784,0.006750807501001233,-0.0066537631105974835,0.020908488498916092,-0.046780378770384025,0.003530865750040378,-0.00177956873495557,0.0371617311788459,0.01330329823920537,-0.15566896502912048,0.0037519177667855973,0.018701133631897404,-0.27232270271016906,-0.08929374498485375,-0.9851885269650155,-0.23568558204937565,0.06736578886019498,-0.2698488936014836,-0.18779533719874109,-0.1493442557591325,0.012066902177926957,-0.003697976850083745,0.001865142638392131,0.01671360123731637,-0.04874431644183462,-0.04542503205955594,0.03725957869756279,-0.010965224506715677,-0.008784261003951457,-0.022916630385558988,-0.0019711182193869236,0.001308457039831536,-0.009083271351603,-0.015025858882155027,0.020905557056475222
13_1,-0.003204541302787408,-0.11450462705064463,-0.008350001100639182,0.03206605266601155,-0.12934676200989595,-0.04729705124125792,-0.019146348351488603,-0.004567946630805137,-0.7429817012189303,0.062370513901237254,-0.00946693834976369,0.14643286112836434,-0.20542236339570327,-0.03934126090459407,0.0696808899955455,-0.0633315097991237,-0.0005516391136855273,-0.047095178234192785,0.059977949134929424,0.007118469178136057,-0.15601869033886662,-0.12437832601675905,-0.23832971606707776,-0.09465989864151571,-0.14748872398379276,0.23580934099746126,0.06625425007031957,-0.28457282745027646,-1.2226456041431821,-0.08833935002750756,-0.34696851669738776,0.004967738424904284,0.09095760610357129,-0.019100422287541025,-0.014113512968359323,-0.11923609333280656,0.012871796491271233,0.005243726866458794,-0.042093018626662086,-0.058671290229368345,0.009182096429140706,-0.004645521612769215,-0.026931644542592167,-0.004521803019461568,0.0065242989475029715,-0.03190156925236512
