,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.003942998769160243,0.0008504108983351629,-0.003848740796841503,-0.004647515261231312,-0.0077022119744312575,-0.005776090064845071,-0.005844814053528568,0.003115103469766114,0.002268324243448463,0.46396335805794525,0.4749400477104011,0.2762320715365006,0.009799292333543113,0.01468534218834849,0.021491592216672878,0.030944200948548987,0.007578652290494564,0.021961568534843188,0.02513062300893543,0.027843804547003904,-0.02995571454231815,-0.021842385630608818,0.006681130131185055,0.20171446594680967,-0.00119863486125408,0.20834239973172508,0.3940456323619068,-0.0044038260425393275,0.004174677639234244,-0.022189680498370973,0.002380394836885383,-0.0002258883083632606,-0.004970793457725945,0.02101540117551622,0.007767725639241351,0.0035860903576813473,0.005374457610409568,-0.008466632207908931,-0.0011275640937566797,-0.0038057533028069733,-0.006027214244951541,-0.001917473644085847,-0.008917628319933679,-0.012899202677802687,-0.0067721801362464595,-0.022862823693839247
11_4,-0.010153612375253675,-0.016806294071713256,-0.023088521507667433,-0.01582145968282535,-0.019145630550284582,-0.026412378214414865,-0.0421161277007478,-0.011444527209853601,-0.034206408625857235,0.10817476258290232,0.1395272606882549,0.18667612345668372,0.006800586157755833,0.0117815160433815,0.021488595127742684,0.025523391534260715,0.004134873390278833,0.01862331749147816,0.021178619751016505,0.02911009528843926,-0.04351393406799676,-0.029094213674360683,0.0016491293711679792,0.12450732372893417,-0.0007402458195591231,0.17653838113151735,0.11471922526549413,-0.006357860123395286,0.0050860582288882955,-0.030147715811663957,-0.02043674288178568,-0.02541924882495203,-0.022899919416962816,-0.014500025611887285,-0.0522332760909028,0.004701066571898954,0.025242367629317374,-0.018194780768141957,-0.021419785371640875,-0.019654967024617945,-0.0197137691183497,-0.022711522258185315,-0.01866207706138123,-0.03428400782766179,-0.02115608029522898,-0.025821381425561115
12_4,0.02080101826463839,0.018681686718028626,0.00713558268492012,0.010007242768590554,0.0060518448502197165,0.01721641901698132,0.008401447360584706,0.005975260925407736,0.016418607028708843,0.6499706625006125,0.6127297564752343,0.4053822090383022,0.014591750752994391,0.011313443197125244,0.03648071430784903,0.03227235096014913,0.01350288482011363,0.0069379086805720705,0.02937035061212694,0.03709220441873071,0.33739920320761374,0.31378367809465535,0.014384267023078283,0.45124322262858635,-0.0002310642251887817,0.32411343438658885,0.5131155832974282,0.02312065890072198,0.00845393692971865,0.33710036723631115,0.011479214440761202,0.007335811326385767,0.004725323434725718,0.07534189089537748,0.09244992212314171,0.005841136193012984,0.07192122758389169,0.01974844411627608,0.009671061553557276,0.006690195464626146,0.010610758429987724,0.017614830843889352,0.013308900684195055,0.02647044374326029,0.012084110115053793,0.23803322135313884
13_4,0.011617955528134565,0.014164432620035724,0.0034737935677260426,0.005363426259889357,0.0058878101397838375,0.02011902995063582,0.0125510878768644,0.002240978460841714,0.0344628320410823,-0.05134636155077471,-0.06831330128105273,-0.0807892216669874,0.007036583515107286,0.01531214712911394,0.03835513713477697,0.04715278235137892,0.017658633512225203,0.003577426434240585,0.03532519922352506,0.038335960219168554,0.0027852450799647865,0.01087407208997696,0.017489903181188305,-0.07527519304043803,-0.007492824201240674,-0.012667204108887307,0.00800319477049323,0.00955654553136985,0.0047985443402388485,-0.0032681014148645262,0.025782916541486855,0.015413127040721428,0.03488767902447331,-0.004409622754369842,0.056062352594621244,0.00761361704365402,0.05654380699961056,0.008317413078869509,0.01463391274121613,0.008749621274016607,0.012007844221206033,0.006040767641129832,0.011946408872012476,0.01070575635645782,-0.002294365947988415,0.008777018482203823
14_4,0.0007011344865150796,-0.005063903507644527,-0.005938451746209223,-0.012485525502993701,-0.009981401905354258,-0.009424381438408359,-0.01645617880940209,-0.008550479627894608,0.010277772709143556,-0.16440878676468068,-0.1429271236587785,-0.11121588995706107,-0.029772628698349388,-0.019868540005893786,-0.08914995043996322,-0.1042965917416181,-0.016153271743035807,-0.01769017754249821,-0.07889044349486352,-0.10523896484277803,-0.021597334650328665,-0.025698172387812142,-0.0024125299933688373,-0.11338518828917345,-0.010278441250589881,-0.13556908521714353,-0.17579451822659378,-0.0007013499391916981,-0.0008876566866484665,-0.017204849727736723,0.007833832370401264,0.00472020604383665,0.005124504918487128,-0.003858355827912878,-0.04822259588751949,0.004390035139554718,-0.03469937933818537,-0.0011294094577837855,-0.01117561002040709,-0.009125571641755405,-0.01608896216156349,-0.009039245899409779,-0.007608534685481247,-0.01319912535252915,-0.0074170224678575215,-0.03334356636248873
15_4,0.007740020563181197,-0.0026544869184318997,0.0022789093722918046,0.0025700897266366053,0.004658130098632431,0.01748981052903664,0.009924587967724921,0.003414076346656015,0.013138915211090365,-0.06380021621743562,-0.07596009405435401,-0.07001194962012963,0.01156192770457179,0.009608107076241833,0.03164252622371019,0.04958614436662079,0.013208548209664649,0.008772141284430383,0.03322884099747768,0.03795751498400422,-0.027280436595665647,-0.03199256472314564,0.007702393911305644,-0.0481912327590273,-0.004965214406031245,-0.0076880909758832135,0.0005219541162486428,0.0020843260935046095,0.007641594185479376,-0.019798211662694944,0.0034387764746316367,0.003712500328593019,-0.0009500440789841676,-0.00426426631357846,0.00203477660014402,-0.00506874683619228,-0.013455350966055355,0.007269686485601596,0.0016246843543709303,0.0023045480387223257,0.004970102614607139,0.0073680675694019464,0.005282390908378815,0.006979405414732569,0.006534230331456841,-0.02701924788178282
16_4,-0.011494138174426046,-0.015956770225713172,-0.01357607517903752,-0.008666790655592978,-0.010942865451134815,-0.015563752910947387,-0.02691738650929747,-0.013484500866526118,-0.022200682759449888,-0.1918475737668897,-0.16986212940540013,-0.11262198497503978,-0.019151254657900123,-0.009713579867433897,-0.052533968901989914,-0.05106481221056432,-0.010688164832632215,-0.011144198230574583,-0.04072728623197263,-0.05219889432537057,-0.021015091911899597,-0.01480924358230715,-0.03298200429073139,-0.11985735506635978,-0.007180837176003965,-0.15970215520981182,-0.210003720817045,-0.009816380670385386,-0.02036328416857627,-0.013464815028880464,-0.017698331971918696,-0.015300537731941144,-0.01751171785171658,-0.004251157160282877,-0.02486765397328834,-0.009441866938713791,-0.03882667225371018,-0.008933408517110478,-0.013917652198379484,-0.01796148237044623,-0.022963081595664837,-0.00860687041552867,-0.012103752661611844,-0.027206358322119917,-0.015165363267893443,-0.031069032289175156
17_4,0.0010478794656914887,-0.004025623847160967,-0.001677334302491828,0.006222468470616937,-0.007530115901948312,-0.01152578393998345,0.005304772830141371,-0.0004671494908410809,-0.017273180060855816,-0.20642714997780962,-0.17774957748328593,-0.11458223172909432,0.010227144146110357,0.00938018666971395,-0.09770978801461577,-0.11349236264726886,0.008816642737091582,-0.00041655433336508366,-0.0896672283535854,-0.11639239237105715,-0.029095109546907413,-0.029625337577028663,-0.0045858359586913875,-0.1238174565557597,-0.01080138015850296,-0.1368424635297023,-0.19813009841531123,0.002916278619367282,-0.0006478252989564197,-0.022610030359409145,-0.00872446248302329,-0.003476017017273307,0.0016962601547994124,-0.018393531003495722,-0.053276062472231094,-0.008248378232790432,-0.0354717715181525,-0.0003943534574877276,-0.006682734491013101,-0.007669528112745057,0.018006182852077317,-0.010534916212317709,-0.01008558497254424,0.0006207426603729088,-0.004790186851039845,-0.050161604638478866
18_4,-0.0037703955056389757,-0.006395518799475844,-0.0060000258828610525,-0.0056258421765940795,-0.014799430972992064,-0.014358721809456342,-0.02393720001464987,-0.0126507649878314,-0.016976818168015634,-0.17150363374938685,-0.14896003720419712,-0.10970794852492183,-0.04067203941905459,-0.03658520974922599,-0.08042653075100635,-0.057186014034051276,-0.02410058457085161,-0.029279426977632125,-0.05198182404170177,-0.06894185872321855,-0.027254352257633622,-0.028816994128572363,-0.004346619004801514,-0.11514108188094471,-0.010533877452644808,-0.13507937855291444,-0.17855773080544166,-0.0006689253881593935,-0.0010250238116350557,-0.020951148767171027,-0.0074597621253744565,-0.014713926592250858,-0.0016198590544306132,-0.018099615355222545,-0.05317640794399473,0.0009689642379954994,-0.03575202366655634,-0.006315896521968783,-0.013446073353753002,-0.012595100566304486,-0.000751828465419383,-0.01125689978531211,-0.010407052821703296,-0.01627365435491033,-0.009366426810671851,-0.050486811494512326
19_4,0.0015887339049984828,0.006795656946825923,0.0035154866251116638,0.005593771278850923,0.01968197000322822,0.01057595276698663,0.043089864970587345,0.01209208491772928,0.009236159474888152,-0.21301322768791472,-0.20289116008681077,-0.13865142390608165,-0.05024690957537532,-0.036176868994043064,-0.11114119644649897,-0.14058221222461476,-0.03359768675067679,-0.02879579773732455,-0.10385210235972038,-0.1270454778066748,-0.01570984447619903,-0.02220949731384353,-0.015446872644756415,-0.1446393476298966,0.004917568223223636,-0.1785871062343861,-0.23180870623746547,-0.0035902073108449108,-0.012730856211770433,-0.011607437405647783,0.005786090400846087,0.006320773274206082,0.009544544627585133,-0.003658954690016329,-0.005362536618208447,0.0055200529818604654,-0.027026506002128397,0.002289627581366162,0.009629174720814444,0.005759239333640771,0.018051446140314037,0.020129339239313145,0.012659310193345543,0.06340268199757394,0.009756292575095755,-0.03129170669754014
